IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,65626,535306328,644541855
14924,3,3990,02-01-2024 20:11:23,,30517,898265993,1162336807
15144,3,10010,02-01-2024 21:23:44,,26176,95913944,132788091
15683,3,22220,03-01-2024 00:48:58,,13862,150531451,178262969
14314,3,8847,02-01-2024 16:42:07,,43073,616332650,754515218
14984,3,75977,02-01-2024 20:38:24,,28896,2087296688,2630509362
13470,3,71033,02-01-2024 11:45:05,,60895,2113418595,3079985160
15081,3,86426,02-01-2024 21:00:49,,27551,140435184,163492140
15684,3,36526,03-01-2024 00:44:49,,14111,185138691,211640910
16123,3,12473,03-01-2024 03:29:20,,4240,313810731,341834561
14673,3,11718,02-01-2024 18:48:32,,35488,1416138463,1531393628
16016,3,30684,03-01-2024 02:45:01,,6899,106839058,112614089
14234,3,98602,02-01-2024 16:13:25,03-01-2024 04:34:57,44492,143404972,206754232
16040,3,5024,03-01-2024 02:54:28,,6332,120505798,147424805
15770,3,4097,03-01-2024 01:15:11,,12289,24518955,25540236
16304,3,67966,03-01-2024 04:26:14,,826,5891080,7274852
15655,3,10551,03-01-2024 00:37:07,,14573,181254286,211880818
15145,3,75683,02-01-2024 21:23:36,,26184,39025241,50540088
14674,3,26897,02-01-2024 18:42:28,,35852,647776121,701846237
13219,3,41746,02-01-2024 10:16:33,03-01-2024 04:31:09,65676,1602128507,1771207199
16328,3,41746,03-01-2024 04:32:31,,449,4390516,6379906
15286,3,65373,02-01-2024 22:13:24,,23196,343705858,369983436
14700,3,9312,02-01-2024 18:51:38,,35302,10791025257,23142528333
15083,3,44315,02-01-2024 21:09:55,,27005,105861942,105962317
14012,3,32604,02-01-2024 15:04:24,,48936,1744832996,1762816309
15977,3,91718,03-01-2024 02:35:15,,7485,393033652,515914578
16329,3,58844,03-01-2024 04:32:01,,479,12574905,15203755
13418,3,30067,02-01-2024 11:22:04,,62276,190841170,250395198
15710,3,63370,03-01-2024 00:50:06,,13794,303282722,439676178
14262,3,63466,02-01-2024 16:25:33,03-01-2024 04:34:15,43722,206419010,275358573
14562,3,13260,02-01-2024 18:08:05,,37915,286310638,402409054
15476,3,42020,02-01-2024 23:20:16,,19184,637501418,685061470
14563,3,7207,02-01-2024 18:09:41,,37819,3284317542,4089351978
14237,3,89311,02-01-2024 16:15:23,,44677,1154100856,1187295215
15896,3,60937,03-01-2024 02:03:10,,9410,844607207,887567002
15084,3,25434,02-01-2024 21:02:06,,27474,250020282,309403007
16272,3,77658,03-01-2024 04:19:30,,1230,5266680,7461606
15745,3,46335,03-01-2024 01:04:14,,12946,379253054,523981155
16246,3,66573,03-01-2024 04:06:49,,1991,87404376,104383988
15957,3,41944,03-01-2024 02:29:04,,7856,83625976,87942508
16124,3,89447,03-01-2024 03:29:14,,4246,84285556,92660024
14435,3,84704,02-01-2024 17:23:39,,40581,600813954,900313082
15085,3,28929,02-01-2024 21:08:00,,27120,1419535094,1792584341
15978,3,92200,03-01-2024 02:38:52,,7268,52505498,55357323
15287,3,28616,02-01-2024 22:15:25,,23075,86740647,96118481
15797,3,68906,03-01-2024 01:28:01,,11519,244105798,364720085
15933,3,93954,03-01-2024 02:13:01,,8819,860986638,2364383047
13955,3,19442,02-01-2024 14:46:38,,50002,1546933836,4239741713
14203,3,41838,02-01-2024 16:02:14,03-01-2024 04:31:54,44980,2273703585,3179707199
16125,3,61755,03-01-2024 03:20:41,,4759,6799133,8113023
15288,3,20050,02-01-2024 22:14:38,,23122,59497501,82132433
13682,3,21323,02-01-2024 13:18:58,,55262,73484229,84407102
16330,3,70324,03-01-2024 04:34:24,,336,1270245,1829501
15234,3,4633,02-01-2024 21:59:44,,24016,321922540,460319794
14204,3,46900,02-01-2024 16:00:15,,45585,696521310,703218138
15934,3,14771,03-01-2024 02:18:43,,8477,121094341,131191192
15326,3,53066,02-01-2024 22:38:52,,21668,243037879,337774435
15086,3,63626,02-01-2024 21:08:48,,27072,174172813,223597874
