IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||7127|1866729256|1982695720
19533|2|6239|04/01/2024 19:33:22||3998|354652088|524564968
18521|2|80035|04/01/2024 13:34:05||25555|1701611472|2170517176
19565|2|19040|04/01/2024 19:47:25||3155|281557552|341840632
17441|2|98602|04/01/2024 07:22:02||47878|2674680664|3211808032
19474|2|5024|04/01/2024 19:17:08||4972|304967200|306663560
18667|2|24528|04/01/2024 14:30:56||22144|2131351400|2280108440
18789|2|55450|04/01/2024 15:12:30||19650|4231984912|5524965488
18550|2|6910|04/01/2024 13:46:15||24825|8570609568|10076976904
19503|2|45253|04/01/2024 19:25:47||4453|188532312|202524216
19475|2|75683|04/01/2024 19:13:26||5194|373370728|461670960
18827|2|41746|04/01/2024 15:27:57||18723|5146954320|6638833400
19396|2|88379|04/01/2024 18:45:51||6849|564385072|776188376
19053|2|91718|04/01/2024 16:41:58||14282|7745137656|9563537296
18213|2|24906|04/01/2024 11:40:08||32392|2526284752|2846934208
18214|2|69819|04/01/2024 11:46:26||32014|1109045712|1552765064
17804|2|13260|04/01/2024 09:30:59||40141|2514327192|3676723192
17194|2|7207|04/01/2024 05:55:30||53070|32646407352|40743594944
18025|2|82744|04/01/2024 10:44:27||35733|15137680624|19539647632
19333|2|60937|04/01/2024 18:24:18||8142|7052121720|8978911824
16680|2|76237|04/01/2024 02:55:03||63897|9379107304|12962216272
17838|2|83705|04/01/2024 09:47:46||39134|5800136864|7236661560
19504|2|22313|04/01/2024 19:20:48||4752|13073270200|38421825560
18643|2|46335|04/01/2024 14:29:38||22222|6908269376|8061971632
19012|2|54059|04/01/2024 16:38:53||14467|336883640|387250144
18056|2|66573|04/01/2024 10:51:50||35290|11016317664|12194007232
17373|2|40901|04/01/2024 06:57:20||49360|3317389552|4239141816
17993|2|94245|04/01/2024 10:30:54||36546|7209028264|8000052560
18601|2|29181|04/01/2024 14:03:23||23797|906695392|954330608
19109|2|45057|04/01/2024 17:03:47||12973|83593360|124713480
19476|2|10578|04/01/2024 19:10:56||5344|341745432|342445432
18766|2|35204|04/01/2024 15:03:03||20217|2475903632|3583126960
17322|2|68906|04/01/2024 06:30:12||50988|4619412448|4794544408
19360|2|78882|04/01/2024 18:37:48||7332|1588694760|2086071776
18440|2|52989|04/01/2024 13:02:05||27475|11921080648|12398531960
