IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||4811|60683912|79185920
19795|2|72921|04/01/2024 21:09:05||32455|4773335488|6073464576
21137|2|10010|05/01/2024 05:09:32||3628|33521160|39650552
19533|2|6239|04/01/2024 19:33:22||38198|3261328496|4423065184
20401|2|22220|05/01/2024 00:37:52||19928|2126300856|2695229344
19850|2|87799|04/01/2024 21:27:51||31329|4938544968|6138686456
19995|2|62355|04/01/2024 22:15:29||28471|44375765728|105607452032
19872|2|80501|04/01/2024 21:34:52||30908|2292235080|3212712152
19763|2|24528|04/01/2024 20:59:31||33029|17966959528|24106723800
20548|2|18344|05/01/2024 01:24:53||17107|2980935288|3076594056
21263|2|82652|05/01/2024 05:59:18||642|138433136|207421456
19934|2|6910|04/01/2024 21:57:33||29547|8401388672|8733390328
19873|2|80304|04/01/2024 21:39:11||30649|3324117360|3325351472
19996|2|59125|04/01/2024 22:10:46|05/01/2024 06:00:45|28199|94695280|107129440
21168|2|9991|05/01/2024 05:16:02||3238|5795371608|11205005224
20719|2|45253|05/01/2024 02:32:16||13064|768867336|924417536
19475|2|75683|04/01/2024 19:13:26||39394|1021749480|1066399144
18827|2|41746|04/01/2024 15:27:57||52923|6348711160|8505111880
19935|2|59786|04/01/2024 21:59:34||29426|1792573152|2649767776
20515|2|87237|05/01/2024 01:10:08||17992|2416065280|2506025728
20349|2|97626|05/01/2024 00:13:26||21394|505810360|601346432
20291|2|43777|04/01/2024 23:56:49||22391|63137670152|169349116824
19396|2|88379|04/01/2024 18:45:51||41049|1915325208|2167004688
20836|2|41083|05/01/2024 03:17:07||10373|15428990048|34398212944
21184|2|91718|05/01/2024 05:21:24||2916|1367138344|1874219384
21264|2|65640|05/01/2024 05:50:19||1181|466581096|518242424
21015|2|88000|05/01/2024 04:26:45||6195|6901636848|7801976680
20402|2|35218|05/01/2024 00:34:22||20138|1374239832|1908863232
21247|2|58844|05/01/2024 05:44:42||1518|535629728|680608600
21248|2|21998|05/01/2024 05:41:15||1725|121831496|149964264
20232|2|24772|04/01/2024 23:31:18||23922|5004458144|5145604536
20491|2|69819|05/01/2024 01:06:29||18211|178758416|199915344
19972|2|7207|04/01/2024 22:04:30||29130|7100416376|7980488328
18025|2|82744|04/01/2024 10:44:27||69933|21189581232|27634786800
19504|2|22313|04/01/2024 19:20:48||38952|93226892368|224325321408
21220|2|17408|05/01/2024 05:35:07||2093|420652504|612183192
20492|2|54059|05/01/2024 01:07:49||18131|1748656872|2353181936
21048|2|55870|05/01/2024 04:33:55||5765|1654932960|2155844488
20922|2|15108|05/01/2024 03:42:33||8847|572407704|851675640
19997|2|94245|04/01/2024 22:15:08||28492|4121794120|4952075520
20972|2|45057|05/01/2024 04:08:09||7311|581861336|724287776
20318|2|28616|05/01/2024 00:09:32||21628|91656200|98054776
19476|2|10578|04/01/2024 19:10:56||39544|4780519168|6147724072
20203|2|73342|04/01/2024 23:22:49||24431|4851968000|5293163352
19360|2|78882|04/01/2024 18:37:48||41532|2697988408|3447594352
20116|2|93954|04/01/2024 22:51:35||26305|34731762400|76338345256
18440|2|52989|04/01/2024 13:02:05||61675|18541086920|23533718384
20996|2|45210|05/01/2024 04:14:36||6924|79948192|102844704
20678|2|15121|05/01/2024 02:14:58||14102|453801096|517793600
17994|2|17166|04/01/2024 10:36:11|05/01/2024 06:07:38|70287|111481855224|319393941920
21288|2|17166|05/01/2024 06:09:00||60|116662888|301347456
18732|2|39156|04/01/2024 14:53:55||54965|12099790304|12808807072
21016|2|62627|05/01/2024 04:29:55||6005|2568333528|6656991440
21049|2|24856|05/01/2024 04:31:51||5889|3362231768|3894846560
19709|2|63626|04/01/2024 20:34:48||34512|2664066712|3383882792
20171|2|25532|04/01/2024 23:19:47||24613|4314991576|4568521184
21080|2|28503|05/01/2024 04:44:12||5148|9721234064|21177614640
20117|2|9240|04/01/2024 22:57:28||25952|14684876232|18475516088
20292|2|13839|04/01/2024 23:59:00||22260|3840439080|4539420928
19649|2|8833|04/01/2024 20:11:00||35940|12189038584|15044002224
20403|2|96589|05/01/2024 00:34:27||20133|6218661992|6551359744
19566|2|33666|04/01/2024 19:46:24|05/01/2024 06:04:47|37103|6351906336|8072097344
21289|2|33666|05/01/2024 06:06:21||219|19824072|24059944
19167|2|29201|04/01/2024 17:27:44||45736|3187266984|3459876632
19477|2|59587|04/01/2024 19:11:03||39537|1209664816|1277083808
20549|2|51981|05/01/2024 01:29:41||16819|4274272936|5029458768
19397|2|93219|04/01/2024 18:40:37||41363|4696599664|5006403488
19593|2|70465|04/01/2024 19:51:59||37081|26075471264|27800454048
20698|2|75263|05/01/2024 02:27:13||13367|2396415096|3321860720
20233|2|39435|04/01/2024 23:37:26||23554|2404662472|2440542176
20143|2|71356|04/01/2024 23:06:08||25432|73300055584|170054990912
20579|2|10525|05/01/2024 01:30:25||16775|5157207984|7621533760
18644|2|30336|04/01/2024 14:29:57||56403|8856906224|10461641656
21249|2|94028|05/01/2024 05:45:58||1442|1619000368|4531942888
20460|2|32729|05/01/2024 00:50:12||19188|14075788656|18408656400
21138|2|43063|05/01/2024 05:08:57||3663|493739344|661144616
21265|2|37317|05/01/2024 05:53:00||1020|213910184|315486376
20234|2|68329|04/01/2024 23:30:06||23994|8729490192|8825705376
20036|2|40508|04/01/2024 22:20:22||28178|6243618128|7062167200
21110|2|98799|05/01/2024 04:57:58||4322|4836628224|5014938792
20837|2|83133|05/01/2024 03:10:59||10741|696703968|813635344
20404|2|27753|05/01/2024 00:30:23||20377|2246111704|2854575808
21185|2|58478|05/01/2024 05:28:31||2489|6894569544|15741964144
20064|2|49253|04/01/2024 22:32:14||27466|4365719672|6274027872
20204|2|90310|04/01/2024 23:21:02||24538|7578216080|10419171832
20679|2|71383|05/01/2024 02:18:21||13899|5013566112|5378857392
19567|2|76483|04/01/2024 19:48:52||37268|1174703184|1678761248
20205|2|76712|04/01/2024 23:25:47||24253|15389075968|16049707488
20516|2|30881|05/01/2024 01:15:14||17686|14148886920|20972232576
20997|2|82279|05/01/2024 04:17:48||6732|4577289936|5063696216
18791|2|58568|04/01/2024 15:10:04||53996|12637542848|13958890704
20172|2|54020|04/01/2024 23:17:39||24741|3534524008|4903017552
19280|2|48836|04/01/2024 18:03:25||43595|2162340792|3068207776
19821|2|29595|04/01/2024 21:16:51||31989|1969949824|2822537288
19681|2|28082|04/01/2024 20:28:02||34918|4338536032|5102523856
20863|2|5595|05/01/2024 03:27:19||9761|509306264|762318008
20754|2|17744|05/01/2024 02:47:34||12146|1226277360|1572713648
19650|2|90340|04/01/2024 20:18:11||35509|8286800920|9170312632
20973|2|8161|05/01/2024 04:04:25||7535|4267341112|5515343944
19998|2|5366|04/01/2024 22:15:35||28465|5293557352|7178762048
21169|2|60850|05/01/2024 05:16:35||3205|3578020232|8322229784
20435|2|44400|05/01/2024 00:41:11||19729|6195766160|7502431280
19534|2|49893|04/01/2024 19:34:01||38159|2649895784|3882285080
19233|2|34028|04/01/2024 17:45:23||44677|12522123488|12540305648
21081|2|34637|05/01/2024 04:47:56||4924|97148904|110691216
20517|2|84542|05/01/2024 01:13:35||17785|6266587800|7379026528
19447|2|13356|04/01/2024 19:02:35||40045|4071243624|4094171832
20293|2|82492|04/01/2024 23:57:41||22339|3873737080|4084190136
20518|2|25834|05/01/2024 01:10:40||17960|2675448536|3614328488
21050|2|44474|05/01/2024 04:39:36||5424|454406104|461506352
20627|2|74466|05/01/2024 01:55:01||15299|1116405512|1515597320
21250|2|42801|05/01/2024 05:42:05||1675|1214338376|1214451272
20720|2|99338|05/01/2024 02:36:05||12835|1364851808|2013924488
20144|2|74815|04/01/2024 23:05:07||25493|77396459712|170015879984
19594|2|42336|04/01/2024 19:50:00||37200|9405282240|13414445368
20173|2|63873|04/01/2024 23:12:06||25074|13782526632|14430723688
19973|2|8920|04/01/2024 22:02:37||29243|12326829568|16950005904
20118|2|37482|04/01/2024 22:52:31||26249|5453203040|5955814336
20607|2|25010|05/01/2024 01:41:16||16124|3257777608|3514207920
19624|2|87302|04/01/2024 20:04:37||36323|10301078856|13388154440
19625|2|68204|04/01/2024 20:06:16||36224|4411403032|5677537680
20974|2|68530|05/01/2024 04:06:10||7430|1631044744|1768135176
19875|2|28628|04/01/2024 21:35:31||30869|6575645608|9064743848
21051|2|81488|05/01/2024 04:37:49||5531|9041441240|22229446200
20580|2|25275|05/01/2024 01:38:05||16315|50816867912|102479720088
21139|2|99138|05/01/2024 05:06:11||3829|228146112|268009112
19903|2|8347|04/01/2024 21:40:05||30595|5068299168|5746548536
20755|2|58057|05/01/2024 02:48:32||12088|834457968|1227479800
19626|2|96155|04/01/2024 20:00:31||36569|3795967176|3828138744
19424|2|18447|04/01/2024 18:59:40||40220|76901534392|167451781544
21290|2|59631|05/01/2024 06:03:20||400|116428296|138036208
20294|2|51438|04/01/2024 23:58:58||22262|13691350840|15172272368
19710|2|92361|04/01/2024 20:37:50||34330|10158960816|10441957544
20699|2|79835|05/01/2024 02:29:34||13226|165278184|217159720
20378|2|88996|05/01/2024 00:25:04||20696|779048408|788161384
20809|2|69853|05/01/2024 03:04:45||11115|1467556040|1849530080
21251|2|80435|05/01/2024 05:48:34||1286|40881240|50018072
19507|2|82791|04/01/2024 19:27:02||38578|7726219288|9546213624
19851|2|27374|04/01/2024 21:24:44||31516|14967839608|15817251704
21221|2|48759|05/01/2024 05:30:08||2392|223399496|310295560
20145|2|70578|04/01/2024 23:09:05||25255|2525180280|3698477856
20235|2|42685|04/01/2024 23:35:25||23675|53865378104|101412615824
19876|2|4956|04/01/2024 21:37:58||30722|2975581832|2999081664
20923|2|10324|05/01/2024 03:41:41||8899|3270045432|4720844960
20680|2|45464|05/01/2024 02:10:46||14354|1224654408|1538828656
20901|2|74288|05/01/2024 03:39:56||9004|6743292408|5031309408
20998|2|63658|05/01/2024 04:15:47||6853|576255480|760691480
19595|2|85099|04/01/2024 19:54:35||36925|2681630624|3574332704
19478|2|87798|04/01/2024 19:13:20||39400|12536412584|15841041552
21052|2|69476|05/01/2024 04:33:02||5818|47572992|57433808
20756|2|93634|05/01/2024 02:43:09||12411|38974595408|103274577440
18884|2|94078|04/01/2024 15:46:51||51789|21451449008|23435138448
19569|2|80644|04/01/2024 19:48:07||37313|3840880504|4344712840
21222|2|42770|05/01/2024 05:39:03||1857|100306648|124418680
20551|2|85834|05/01/2024 01:22:56||17224|3396058400|3908330664
20236|2|67752|04/01/2024 23:37:23||23557|3695597824|4267028200
21111|2|57681|05/01/2024 04:59:17||4243|4872411296|13818738896
21082|2|44232|05/01/2024 04:44:21||5139|1192460360|1345190696
20098|2|40858|04/01/2024 22:42:30||26850|5099432200|7261316104
19904|2|86661|04/01/2024 21:49:21||30039|5133844528|5268805888
20099|2|93012|04/01/2024 22:47:56||26524|4342333488|5846076592
20237|2|42831|04/01/2024 23:31:42||23898|17982971296|18561847424
19015|2|91535|04/01/2024 16:38:43||48677|43492096336|114408464904
19203|2|73604|04/01/2024 17:38:47||45073|31126003984|81015511664
20956|2|97301|05/01/2024 03:50:39||8361|1111100376|1462238720
20238|2|92863|04/01/2024 23:30:45||23955|39865461040|104295663664
18737|2|13400|04/01/2024 14:53:30||54990|27213470200|28080832944
20781|2|13507|05/01/2024 02:56:23||11617|585606096|622018888
20757|2|27550|05/01/2024 02:46:42||12198|3310396568|4339934704
20999|2|29643|05/01/2024 04:10:53||7147|299187184|305517208
19852|2|78240|04/01/2024 21:23:21||31599|10052309384|13390112632
21186|2|92292|05/01/2024 05:28:03||2517|173050616|244715568
19711|2|25520|04/01/2024 20:32:46||34634|88825462088|223688855472
20206|2|58718|04/01/2024 23:25:18||24282|6020452632|8704248328
19764|2|31462|04/01/2024 20:50:09||33591|21346928208|25141073824
21266|2|38739|05/01/2024 05:53:18||1002|3251992|4243936
19016|2|61437|04/01/2024 16:36:03||48837|139048577384|324164142992
20924|2|42740|05/01/2024 03:48:01||8519|3475951512|3571826120
21187|2|81193|05/01/2024 05:26:23||2617|207242408|230078184
21188|2|81551|05/01/2024 05:24:10||2750|174119664|188377456
