IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,30589,1268294382,1326915009
8223,4,65840,31-12-2023 19:00:07,,59993,1084774617,1472904613
6765,4,12457,01-01-2024 07:24:13,,15347,190107786,205449180
5833,4,28802,01-01-2024 03:02:43,01-01-2024 11:30:21,30458,295409773,317712589
6141,4,12473,01-01-2024 04:38:24,,25296,147982954,217134265
7894,4,6910,01-01-2024 11:38:23,,97,4288129,4426180
5512,4,18382,01-01-2024 01:21:12,,37128,2521152535,2734026506
7231,4,75683,01-01-2024 09:15:12,,8688,30030512,42028404
7100,4,59786,01-01-2024 08:49:02,,10258,156315056,193068525
7008,4,97626,01-01-2024 08:28:02,,11518,247562574,328929895
6677,4,76918,01-01-2024 07:08:46,,16274,6112190897,13627953545
5958,4,44315,01-01-2024 03:49:33,,28227,201903332,273931344
7046,4,24110,01-01-2024 08:36:11,,11029,475514415,634804343
6812,4,59002,01-01-2024 07:34:25,,14735,6427261495,15774406215
6678,4,49715,01-01-2024 07:04:18,,16542,21919304,28192648
7187,4,33744,01-01-2024 09:07:14,,9166,749141595,870542622
7895,4,71591,01-01-2024 11:34:27,,333,25023260,31648476
6263,4,50112,01-01-2024 05:19:23,,22837,759786620,773865897
5999,4,20107,01-01-2024 03:54:43,,27917,545842158,607058928
6168,4,24906,01-01-2024 04:42:50,,25030,119752555,163856000
6426,4,61646,01-01-2024 05:58:27,,20493,6140022143,11892962469
7329,4,30352,01-01-2024 09:33:09,,7611,1680714404,3478801786
7738,4,89311,01-01-2024 11:00:47,,2353,55406071,55459614
5539,4,55142,01-01-2024 01:32:33,,36447,623956610,778107174
7330,4,77658,01-01-2024 09:33:01,,7619,41346609,57778494
5606,4,10730,01-01-2024 01:56:13,,35027,76046313,111137880
8250,4,90107,31-12-2023 14:40:11,,75589,447844429,521620838
5607,4,54059,01-01-2024 01:53:53,,35167,376456893,548607063
7549,4,66573,01-01-2024 10:23:29,,4591,51864283,69058209
7379,4,38761,01-01-2024 09:45:49,,6851,1350235182,2547783268
6226,4,96274,01-01-2024 05:00:19,,23981,128839181,187045717
5513,4,68756,01-01-2024 01:23:47,,36973,1663602748,2076455414
7739,4,33015,01-01-2024 11:05:44,,2056,514571788,1274614146
6720,4,96325,01-01-2024 07:11:27,,16113,79072499,109293150
7740,4,38823,01-01-2024 11:02:42,,2238,27242964,34054079
7741,4,94245,01-01-2024 11:04:00,,2160,44704900,50835140
6923,4,66927,01-01-2024 08:07:48,,12732,121816707,178576162
6680,4,86922,01-01-2024 07:00:48,01-01-2024 11:36:21,16533,3311203031,9796685743
5532,4,6505,31-12-2023 20:49:14,,53446,3314595751,3608986448
6114,4,25904,01-01-2024 04:21:25,,26315,7976187808,22793837489
5429,4,73371,01-01-2024 00:51:33,,38907,11447709357,29858011497
5959,4,68643,01-01-2024 03:48:27,,28293,5705203558,11628867090
7413,4,52989,01-01-2024 09:54:13,,6347,59414443,63559835
7188,4,99599,01-01-2024 09:04:28,,9332,1139626293,1448999188
7047,4,89390,01-01-2024 08:37:16,,10964,3564316699,9425637401
7452,4,15121,01-01-2024 10:04:27,,5733,21683346,27756617
6000,4,21323,01-01-2024 03:52:49,,28031,134692754,155237485
6510,4,5744,01-01-2024 06:19:54,,19206,19660691,25415786
7232,4,68408,01-01-2024 09:13:48,,8772,2644761059,6154077410
5863,4,76753,01-01-2024 03:17:16,,30164,2675067023,3674374225
7331,4,14227,01-01-2024 09:31:12,,7728,10303573,11508216
7233,4,86606,01-01-2024 09:19:05,,8455,89087923,128950708
7453,4,20535,01-01-2024 10:07:10,,5570,49734869,52644906
6840,4,49105,01-01-2024 07:40:06,,14394,78136978,92254874
6142,4,8962,01-01-2024 04:30:26,,25774,52276661,56763896
7787,4,26136,01-01-2024 11:16:42,,1398,46034591,46527713
7686,4,18194,01-01-2024 10:58:31,,2489,86201357,89252510
6227,4,59763,01-01-2024 05:05:58,,23642,54391413,77486883
7788,4,96589,01-01-2024 11:18:41,,1279,40720108,47563002
5668,4,4851,01-01-2024 02:11:45,,34095,8718678652,22445238511
7789,4,12828,01-01-2024 11:14:22,,1538,51433516,58822251
7283,4,51981,01-01-2024 09:23:38,,8182,308294911,323921414
6960,4,93759,01-01-2024 08:19:50,,12010,163844655,213945864
7048,4,91655,01-01-2024 08:31:40,,11300,324802737,344062435
6143,4,32001,01-01-2024 04:31:54,,25686,559072507,594337228
7101,4,53883,01-01-2024 08:40:15,,10785,4897016659,9568088145
7189,4,43063,01-01-2024 09:06:13,,9227,890993420,930675123
7742,4,98207,01-01-2024 11:02:04,,2276,53412373,78244137
7414,4,55603,01-01-2024 09:55:53,,6247,896227839,2562301481
6228,4,37891,01-01-2024 05:02:22,,23858,272298731,342551478
6356,4,39710,01-01-2024 05:33:28,,21992,560967278,598949867
7190,4,13895,01-01-2024 09:07:30,,9150,539890684,644721596
7596,4,83133,01-01-2024 10:35:09,,3891,62314900,85614938
7642,4,10766,01-01-2024 10:43:08,,3412,37294437,48370247
7896,4,8131,01-01-2024 11:39:19,,41,134113,176106
6229,4,58478,01-01-2024 05:00:18,,23982,8788769341,19186234997
5864,4,92956,01-01-2024 03:12:01,,30479,1503389008,1782107492
7790,4,33175,01-01-2024 11:10:49,,1751,58635684,75285398
5732,4,95487,01-01-2024 02:39:46,,32414,293443479,300962279
6039,4,36515,01-01-2024 04:00:00,,27600,323743765,399856082
7643,4,95835,01-01-2024 10:40:20,,3580,115086213,145599196
5540,4,41672,01-01-2024 01:32:40,,36440,2727431902,2800074148
7191,4,98142,01-01-2024 09:00:44,,9556,280508656,291567913
7743,4,9796,01-01-2024 11:00:08,,2392,61199034,77003282
7454,4,42164,01-01-2024 10:09:28,,5432,1052076374,2704818033
6644,4,86451,01-01-2024 06:51:20,,17320,49047035,65233790
6357,4,40897,01-01-2024 05:32:05,,22075,810601563,974720321
6358,4,88993,01-01-2024 05:36:24,,21816,770133685,1039011507
6890,4,66290,01-01-2024 07:53:38,,13582,362904462,514333004
6767,4,36344,01-01-2024 07:20:55,,15545,216838857,220985577
5901,4,21486,01-01-2024 03:20:24,,29976,861728615,1245921165
6721,4,24041,01-01-2024 07:10:23,,16177,361256789,493010753
6645,4,57811,01-01-2024 06:51:25,,17315,7762796,8147510
6961,4,94748,01-01-2024 08:16:57,,12183,507923329,532541242
7455,4,56034,01-01-2024 10:04:08,,5752,147079562,172635094
5514,4,81273,01-01-2024 01:21:04,,37136,1408384340,1570919289
7744,4,89000,01-01-2024 11:09:24,,1836,760281533,1688820283
6265,4,89270,01-01-2024 05:13:25,,23195,1314875273,1428408289
5282,4,34028,01-01-2024 00:03:19,,41801,817386157,1151586343
6040,4,26972,01-01-2024 04:04:53,,27307,1057281334,1206036311
5835,4,34637,01-01-2024 03:02:17,,31063,598781982,826920752
6580,4,17449,01-01-2024 06:36:42,,18198,164941781,206310788
5760,4,83992,01-01-2024 02:47:07,,31973,1021160269,1275345262
5669,4,52785,01-01-2024 02:11:26,,34114,123869541,140539554
7456,4,99820,01-01-2024 10:00:33,,5967,60306292,69005405
5332,4,71319,01-01-2024 00:27:56,,40324,282999248,323948139
5761,4,91003,01-01-2024 02:46:52,,31988,149543661,158735170
7506,4,47607,01-01-2024 10:12:22,,5258,47876564,67378857
6041,4,54528,01-01-2024 04:06:25,,27215,1142211249,1296964942
7192,4,25834,01-01-2024 09:02:40,,9440,173190120,222453393
7687,4,18793,01-01-2024 10:53:16,,2804,160848348,170785357
7457,4,13657,01-01-2024 10:06:09,,5631,66732198,79451178
6266,4,50547,01-01-2024 05:14:53,,23107,105921353,133941870
5454,4,26449,01-01-2024 01:06:21,,38019,2016372437,2967783141
5576,4,55353,01-01-2024 01:44:28,,35732,737719817,893203386
7140,4,36732,01-01-2024 08:51:28,,10112,357194259,425396604
5455,4,42988,01-01-2024 01:05:09,,38091,559677014,648704350
3295,4,19465,31-12-2023 13:09:47,01-01-2024 11:38:19,80912,542923986,628695479
7897,4,19465,01-01-2024 11:38:59,,61,689961,892381
7898,4,37482,01-01-2024 11:38:23,,97,1193204,1498524
6813,4,82252,01-01-2024 07:35:26,,14674,464566718,533921712
6073,4,97155,01-01-2024 04:12:30,,26850,316639134,388958425
7009,4,93105,01-01-2024 08:20:58,,11942,455150051,615558678
6681,4,50378,01-01-2024 07:06:12,,16428,795952671,2373611272
6427,4,85886,01-01-2024 05:50:45,,20955,862227531,1163585351
7850,4,19490,01-01-2024 11:20:29,,1171,38310139,50632447
7102,4,35963,01-01-2024 08:49:30,,10230,36944376,45013229
6682,4,86391,01-01-2024 07:01:10,,16730,651322895,943506312
5798,4,79585,01-01-2024 02:56:56,,31384,1080073849,1467853745
7235,4,99138,01-01-2024 09:13:19,,8801,48814801,60689184
7644,4,44337,01-01-2024 10:43:26,,3394,122049666,167392729
7550,4,56041,01-01-2024 10:23:43,,4577,169607855,183833635
6359,4,20307,01-01-2024 05:39:19,01-01-2024 11:38:41,21562,14836090,19662538
7899,4,20307,01-01-2024 11:39:38,,22,22253,28671
6267,4,94528,01-01-2024 05:10:00,01-01-2024 11:35:42,23142,585175200,728450866
6268,4,92361,01-01-2024 05:13:49,,23171,395271414,426066678
6646,4,85446,01-01-2024 06:55:51,,17049,790349047,1150953424
6269,4,7230,01-01-2024 05:15:13,,23087,495588175,657699754
7745,4,70578,01-01-2024 11:09:21,,1839,35670315,37609751
6231,4,41881,01-01-2024 05:05:52,,23648,209644402,230314436
7458,4,88969,01-01-2024 10:05:32,,5668,6597703,7220272
7236,4,14500,01-01-2024 09:19:10,,8450,141858096,190818389
5609,4,51256,01-01-2024 01:55:24,,35076,15093186116,31974212182
6611,4,85099,01-01-2024 06:41:09,,17931,45079548,51898697
7141,4,67651,01-01-2024 08:51:21,,10119,43727906,56179318
7459,4,36858,01-01-2024 10:09:05,,5455,12815842,15492667
6581,4,52909,01-01-2024 06:37:39,,18141,353535100,469567969
5369,4,59618,01-01-2024 00:30:09,,40191,1078107856,1116014477
6963,4,67961,01-01-2024 08:16:29,,12211,1024205572,1031918629
7010,4,99282,01-01-2024 08:23:04,,11816,160713875,163897173
7688,4,69178,01-01-2024 10:56:16,,2624,77320893,108277575
7193,4,41462,01-01-2024 09:00:24,,9576,938528597,1019920282
5610,4,82764,01-01-2024 01:55:54,,35046,401116622,465290085
6648,4,98825,01-01-2024 06:50:48,,17352,940782675,1179294962
7791,4,98528,01-01-2024 11:15:37,,1463,64213518,87189729
7746,4,58423,01-01-2024 11:02:51,,2229,104306914,154909954
7381,4,67752,01-01-2024 09:40:36,,7164,17267345,17311612
7011,4,70350,01-01-2024 08:28:01,,11519,754708329,1067483009
5799,4,35624,01-01-2024 02:50:03,,31797,7449540504,18836618077
5333,4,17286,01-01-2024 00:25:50,,40450,1465400355,1850191043
6891,4,40858,01-01-2024 07:52:39,,13641,171740415,255768262
7194,4,53250,01-01-2024 09:09:12,,9048,36793906,55012963
5926,4,13736,01-01-2024 03:35:36,,29064,995426662,1212245879
3345,4,91849,31-12-2023 20:17:40,,55340,2406914721,2974735224
7142,4,43352,01-01-2024 08:59:08,,9652,1193185576,1561520979
8326,4,25123,31-12-2023 14:41:17,,75523,876757814,1156134541
6582,4,56117,01-01-2024 06:33:57,,18363,475006190,636397290
5703,4,93012,01-01-2024 02:21:28,,33512,695691999,824802795
6270,4,92701,01-01-2024 05:16:27,,23013,8761140904,24074414014
7792,4,13406,01-01-2024 11:12:44,,1636,42949544,58777385
6318,4,13821,01-01-2024 05:25:10,,22490,238609026,342290412
7382,4,42831,01-01-2024 09:48:52,,6668,421199701,565756605
7747,4,87775,01-01-2024 11:04:36,,2124,88188960,123606307
7793,4,7340,01-01-2024 11:11:52,,1688,36106669,47271409
