IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,61426,552069053,799843895
14924,3,3990,02-01-2024 20:11:23,,26317,553017659,707653019
15144,3,10010,02-01-2024 21:23:44,,21976,63351832,66655927
15683,3,22220,03-01-2024 00:48:58,,9662,111548605,126917643
14314,3,8847,02-01-2024 16:42:07,,38873,579671955,718198224
14984,3,75977,02-01-2024 20:38:24,,24696,2095932184,2436285738
13007,3,43931,02-01-2024 08:54:11,,66949,732855272,928026435
13470,3,71033,02-01-2024 11:45:05,,56695,1768575123,1950713952
15081,3,86426,02-01-2024 21:00:49,,23351,164934386,239589748
15684,3,36526,03-01-2024 00:44:49,,9911,117049802,152657475
15043,3,12473,02-01-2024 20:54:39,03-01-2024 03:27:38,23579,1369870162,1632574452
16123,3,12473,03-01-2024 03:29:20,,40,3515331,3700863
14673,3,11718,02-01-2024 18:48:32,,31288,1229489289,1568230125
16016,3,30684,03-01-2024 02:45:01,,2699,51851745,63895645
14234,3,98602,02-01-2024 16:13:25,,40595,138994629,149993933
16040,3,5024,03-01-2024 02:54:28,,2132,17264635,24213261
13741,3,18344,02-01-2024 13:39:34,,49826,1089830119,1199293655
15770,3,4097,03-01-2024 01:15:11,,8089,13935191,20889622
14623,3,67966,02-01-2024 18:21:07,,32933,213718217,246546553
15655,3,10551,03-01-2024 00:37:07,,10373,119852587,123576014
13191,3,9991,02-01-2024 10:09:57,,62403,14963799326,33017981437
15145,3,75683,02-01-2024 21:23:36,,21984,99222515,135460585
14674,3,26897,02-01-2024 18:42:28,,31652,713956791,789526735
13219,3,41746,02-01-2024 10:16:33,,62007,1091973335,1182405449
15286,3,65373,02-01-2024 22:13:24,,18996,143466564,188149199
14700,3,9312,02-01-2024 18:51:38,,31102,7417506676,16016874048
15083,3,44315,02-01-2024 21:09:55,,22805,99162053,127035655
14012,3,32604,02-01-2024 15:04:24,,44736,1459159929,1665072094
15977,3,91718,03-01-2024 02:35:15,,3285,173908775,260844655
15177,3,50112,02-01-2024 21:31:11,,21529,288859331,396175031
13418,3,30067,02-01-2024 11:22:04,,58076,83620062,105735882
12864,3,68875,02-01-2024 08:07:48,03-01-2024 03:25:25,69457,244220977,286849608
15710,3,63370,03-01-2024 00:50:06,,9594,158901980,175982963
14262,3,63466,02-01-2024 16:25:33,,39867,190407766,239358332
14562,3,13260,02-01-2024 18:08:05,,33715,339948962,345311715
15476,3,42020,02-01-2024 23:20:16,,14984,406026797,445501416
14563,3,7207,02-01-2024 18:09:41,,33619,2953024830,3109030490
14237,3,89311,02-01-2024 16:15:23,,40477,973430337,1367323925
15896,3,60937,03-01-2024 02:03:10,,5210,473521088,528132084
15084,3,25434,02-01-2024 21:02:06,,23274,250929517,318162017
16065,3,77658,03-01-2024 03:06:40,,1400,5497831,5574981
15745,3,46335,03-01-2024 01:04:14,,8746,250287731,327627497
15957,3,41944,03-01-2024 02:29:04,,3656,36211355,47045977
14040,3,89447,02-01-2024 15:14:33,03-01-2024 03:28:48,44055,1803189706,2244748090
16124,3,89447,03-01-2024 03:29:14,,46,1039331,1487882
14435,3,84704,02-01-2024 17:23:39,,36381,543838553,774680509
15085,3,28929,02-01-2024 21:08:00,,22920,1194047191,1369670055
15978,3,92200,03-01-2024 02:38:52,,3068,18735369,27168531
14436,3,40901,02-01-2024 17:22:44,,36436,528329144,618236712
14701,3,29181,02-01-2024 18:57:20,,30760,104122280,118772884
15287,3,28616,02-01-2024 22:15:25,,18875,65405027,78550824
15797,3,68906,03-01-2024 01:28:01,,7319,170080690,233121511
15207,3,26599,02-01-2024 21:48:59,,20461,529648200,601856167
15933,3,93954,03-01-2024 02:13:01,,4619,573307268,1424956298
13955,3,19442,02-01-2024 14:46:38,,45802,1357658396,4034211235
14203,3,41838,02-01-2024 16:02:14,,41266,2191909829,2209783637
16125,3,61755,03-01-2024 03:20:41,,559,3746831,4368728
15288,3,20050,02-01-2024 22:14:38,,18922,33065114,40222471
13682,3,21323,02-01-2024 13:18:58,,51062,60004340,86360702
15234,3,4633,02-01-2024 21:59:44,,19816,277571440,379510872
14204,3,46900,02-01-2024 16:00:15,,41385,630840038,722452611
