IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||41170|16326155600|19537872128
48939|1|89621|07/01/2024 16:04:38||21322|5922964680|7371000344
47742|1|74301|07/01/2024 10:12:27||42453|7144024728|8051904888
49148|1|8847|07/01/2024 17:19:33||16827|764744608|873037184
47389|1|42067|07/01/2024 08:35:22||48278|2897780432|3162947784
47625|1|68512|07/01/2024 09:49:32||43828|1896440976|2365613520
46761|1|85070|07/01/2024 05:26:39||59601|7196361928|8302574696
49334|1|77688|07/01/2024 18:17:19||13361|2935542024|3415523416
49611|1|62355|07/01/2024 19:39:08||8452|14777990464|32079541032
49178|1|49346|07/01/2024 17:27:15||16365|2602715536|2968187792
49719|1|53666|07/01/2024 20:19:48||6012|22430615832|61351800096
47474|1|80501|07/01/2024 09:03:49||46571|5059987032|6278314864
47326|1|74669|07/01/2024 08:17:28||49352|3372894808|3755252688
49370|1|4097|07/01/2024 18:25:55||12845|208538592|258030080
48992|1|28031|07/01/2024 16:20:29||20371|11089610672|13240823000
49494|1|82652|07/01/2024 19:06:10||10430|1940821568|2637444872
48559|1|80304|07/01/2024 14:17:50||27730|1856198768|1878546536
48385|1|9991|07/01/2024 13:20:43||31157|52759042888|123901965472
48008|1|77661|07/01/2024 11:30:54||37746|1414857200|1771828312
46763|1|77463|07/01/2024 05:23:21||59799|30127817880|36104312112
48466|1|43777|07/01/2024 13:41:45||29895|98319017408|185061222320
49811|1|25839|07/01/2024 20:42:05||4675|1067933624|1496605432
49843|1|21645|07/01/2024 20:52:41||4039|772844808|936960704
48803|1|85282|07/01/2024 15:24:26||23734|3877921888|5753623360
48386|1|79536|07/01/2024 13:20:11||31189|1484961896|2137938176
47063|1|7207|07/01/2024 06:58:42||54078|20744662048|23742253888
49179|1|90678|07/01/2024 17:20:34||16766|1693022304|2038681544
47766|1|38260|07/01/2024 10:25:43||41657|8769552184|10235603808
49313|1|60937|07/01/2024 18:05:22||14078|11710150384|13033875440
49777|1|54570|07/01/2024 20:38:10||4910|12225998744|23312266288
49530|1|87485|07/01/2024 19:16:54||9786|34530206480|78604038080
48768|1|76237|07/01/2024 15:18:38||24082|4628947048|4776630552
49371|1|22313|07/01/2024 18:21:10||13130|26666936736|61084699352
48100|1|89447|07/01/2024 12:08:34||35486|8471084512|11395201128
48910|1|8960|07/01/2024 15:51:26||22114|4068495192|4761195872
48625|1|59205|07/01/2024 14:37:04||26576|87033314600|191077264280
49612|1|83585|07/01/2024 19:38:03||8517|236111368|352793952
48387|1|75051|07/01/2024 13:23:48||30972|3241161344|4811692656
49985|1|59414|07/01/2024 21:36:11||1429|488784064|496816680
49149|1|9634|07/01/2024 17:14:51||17109|512105336|562887224
47135|1|13652|07/01/2024 07:18:06||52914|22057570752|24926118784
49578|1|65857|07/01/2024 19:26:28||9212|1019724816|1250419656
48626|1|89741|07/01/2024 14:36:06||26634|1002146352|1423723376
50049|1|56849|07/01/2024 21:57:40||140|3347088|3800144
46806|1|60741|07/01/2024 05:39:25||58835|10252330136|11426642216
49844|1|47789|07/01/2024 20:58:26||3694|887786992|1163044464
48210|1|11728|07/01/2024 12:38:26||33694|5630859240|6359498504
49778|1|25368|07/01/2024 20:33:17||5203|3162339032|4231577992
49428|1|27814|07/01/2024 18:41:04||11936|6646680104|7105914016
48211|1|63626|07/01/2024 12:37:46||33734|3195283320|4234391424
47442|1|92010|07/01/2024 08:55:52||47048|8099557416|10948192528
48520|1|77886|07/01/2024 14:01:14||28726|10078255480|12979928400
49986|1|24952|07/01/2024 21:37:17||1363|144860728|159202528
48560|1|33912|07/01/2024 14:19:57||27603|2176527064|2702036152
49280|1|86402|07/01/2024 17:52:16||14864|35116191832|78443468936
47546|1|32859|07/01/2024 09:23:52||45368|806009320|984348584
49013|1|59587|07/01/2024 16:34:06||19554|2616895112|3705029904
49014|1|70465|07/01/2024 16:33:12||19608|3317391880|4032743648
49106|1|11924|07/01/2024 17:08:07||17513|1563544032|1607878024
48561|1|39435|07/01/2024 14:10:09||28191|2309817320|3373339960
49461|1|6916|07/01/2024 18:54:12||11148|2286337248|2931161640
47964|1|57595|07/01/2024 11:20:17||38383|2297789128|2699563664
48588|1|71399|07/01/2024 14:22:25||27455|4008738888|4973279000
47884|1|32729|07/01/2024 11:07:03||39177|24365547168|28631206496
46808|1|37317|07/01/2024 05:31:33||59307|15235851616|19489550272
49691|1|48701|07/01/2024 20:08:15||6705|952257736|1393345264
49335|1|68624|07/01/2024 18:12:24||13656|4530861368|6456181808
49015|1|25093|07/01/2024 16:34:19||19541|15702956632|11736768944
49579|1|80714|07/01/2024 19:24:06||9354|680667504|836283000
48467|1|61794|07/01/2024 13:44:08||29752|3542911296|4181047160
49779|1|11120|07/01/2024 20:36:27||5013|1345986920|1415017496
47443|1|27753|07/01/2024 08:58:33||46887|4243816928|4750316168
48562|1|73710|07/01/2024 14:11:30||28110|6058537488|6729475208
49429|1|23638|07/01/2024 18:43:01||11819|2163543344|2758141456
49720|1|76483|07/01/2024 20:18:14||6106|373056800|472308104
47627|1|23220|07/01/2024 09:40:38||44362|6483929904|9069811792
