IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,18861,155157601,168214135
11102,3,10010,01-01-2024 21:56:27,,20613,29803441,32908628
11014,3,8847,01-01-2024 21:25:02,,22498,715240990,730916387
11673,3,83219,02-01-2024 01:10:44,,8956,36583921,50246310
10307,3,75977,01-01-2024 17:16:04,,37436,2245649121,2392954069
11844,3,86426,02-01-2024 02:13:25,,5195,38114850,47283911
9856,3,12473,01-01-2024 13:59:23,,49237,824831385,1215617066
11141,3,98602,01-01-2024 22:05:35,,20065,111471955,125493652
10943,3,68888,01-01-2024 21:09:29,,23431,921824066,952841877
9302,3,99991,01-01-2024 10:35:47,,61453,1875781072,2722595103
10714,3,67966,01-01-2024 19:43:55,,28565,106306428,110830086
10498,3,9991,01-01-2024 18:28:24,,33096,7024451323,15431445114
11816,3,26897,02-01-2024 02:02:11,,5869,268948707,388468362
10259,3,97626,01-01-2024 16:51:02,,38938,388438517,505661602
9881,3,88379,01-01-2024 14:04:16,,48944,67147812,77281509
10239,3,91718,01-01-2024 16:42:34,,39446,2482477548,2962033274
11878,3,65640,02-01-2024 02:26:55,,4385,118165754,169887053
10161,3,80889,01-01-2024 16:05:13,,41687,1139997399,1301884930
11334,3,27107,01-01-2024 23:18:45,,15675,134808439,150282650
10875,3,35218,01-01-2024 20:39:15,,25245,356207708,438843666
10545,3,58844,01-01-2024 18:49:36,,31824,885837172,983264872
10684,3,40795,01-01-2024 19:39:58,,28802,68446860,97964055
11262,3,30067,01-01-2024 22:41:04,,17936,106756206,109167831
11907,3,38537,02-01-2024 02:37:25,,3755,70701820,72305085
9256,3,24772,01-01-2024 10:29:49,,61811,2344822530,3397815433
11579,3,40957,02-01-2024 00:35:25,02-01-2024 03:36:30,10865,1038610919,2097904236
12091,3,40957,02-01-2024 03:38:24,,96,6668084,12397620
11427,3,13260,01-01-2024 23:49:52,,13808,78404125,112791673
11879,3,42020,02-01-2024 02:21:17,,4723,114038187,158751201
9725,3,27631,01-01-2024 12:43:06,,53814,1001546775,1318423986
10902,3,20131,01-01-2024 20:49:46,,24614,473707530,506686367
11964,3,20094,02-01-2024 02:57:52,,2528,31377986,45892035
10978,3,83705,01-01-2024 21:13:25,,23195,401937569,458906590
11908,3,90107,02-01-2024 02:39:59,,3601,49781250,52848324
8899,3,19948,01-01-2024 08:59:13,,67247,592855166,682230722
9711,3,66573,01-01-2024 12:35:36,,54264,2423779251,2733263826
9693,3,19569,01-01-2024 12:29:45,,54615,3889456839,5644106172
10944,3,92200,01-01-2024 21:06:36,,23604,890975983,1087174190
11428,3,40901,01-01-2024 23:40:50,,14350,66359876,74792502
12020,3,28616,02-01-2024 03:15:38,,1462,5386084,6567020
11142,3,10578,01-01-2024 22:03:58,,20162,555615443,777017509
11942,3,25904,02-01-2024 02:48:05,,3115,792192542,1556255283
11909,3,73371,02-01-2024 02:35:31,,3869,847181901,1754010505
11168,3,52989,01-01-2024 22:15:04,,19496,439960146,641610689
10844,3,15121,01-01-2024 20:20:14,,26386,819711578,1069811255
10388,3,70324,01-01-2024 17:48:17,,35503,272019341,393434542
11518,3,4633,02-01-2024 00:11:29,02-01-2024 03:38:26,12417,28571374,35332442
12092,3,4633,02-01-2024 03:38:41,,79,3279124,3792810
12021,3,24856,02-01-2024 03:15:54,,1446,47248495,55305865
9024,3,11728,01-01-2024 09:38:30,,64890,1116458875,1571308773
10574,3,55507,01-01-2024 18:54:52,,31508,620288445,768048389
11910,3,14771,02-01-2024 02:32:54,,4026,31993692,33927560
9921,3,77984,01-01-2024 14:24:06,,47754,973113101,1015990180
10499,3,41784,01-01-2024 18:21:31,,33509,2805968404,2979078552
10442,3,53066,01-01-2024 18:06:13,,34427,501233750,689303739
11675,3,99801,02-01-2024 01:13:43,,8777,815560870,1160753658
11728,3,28503,02-01-2024 01:39:00,,7260,2163841141,4679080957
11204,3,76967,01-01-2024 22:21:43,,19097,303704629,425708598
10309,3,34314,01-01-2024 17:18:32,,37288,728273099,788366388
10655,3,4851,01-01-2024 19:23:44,,29776,9793468947,23308238658
9612,3,82331,01-01-2024 11:57:08,,56572,359763214,432722514
11646,3,12828,02-01-2024 01:09:24,,9036,455854682,518277875
