IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
15022|2|91474|03/01/2024 01:12:25||23255|2456497256|2583977784
13805|2|50339|02/01/2024 18:24:26||47734|2981236136|3089929952
15592|2|14391|03/01/2024 04:57:23||9757|19828612600|39902435912
14154|2|33541|02/01/2024 20:20:43||40757|9179465152|10873436696
14329|2|78614|02/01/2024 21:20:11||37189|6909197696|9623034680
15362|2|48015|03/01/2024 03:18:44||15676|53357360696|104845462608
15256|2|42131|03/01/2024 02:36:06||18234|554054976|590559432
15279|2|40725|03/01/2024 02:46:49||17591|745352424|987978112
14554|2|96775|02/01/2024 22:38:33||32487|68109128592|139576058792
15363|2|99283|03/01/2024 03:16:53||15787|1765609984|2413438160
15851|2|4129|03/01/2024 06:23:40||4580|4868631232|5258663816
13926|2|51329|02/01/2024 19:06:17||45223|8933030752|13317491400
15202|2|26538|03/01/2024 02:19:04||19256|49008431208|100958861944
13953|2|33796|02/01/2024 19:15:26||44674|3856820944|5639304408
14666|2|13673|02/01/2024 23:18:27||30093|71063336704|152960434696
15172|2|85288|03/01/2024 02:07:46||19934|8303639480|10504428744
15115|2|44784|03/01/2024 01:40:39||21561|6070006352|6107927344
15455|2|99750|03/01/2024 03:53:50||13570|3285523688|3817331648
15314|2|88103|03/01/2024 02:50:48||17352|156877112|160281928
16009|2|36349|03/01/2024 07:29:42||618|29172088|40910032
15977|2|53764|03/01/2024 07:11:55||1685|194796848|272457608
14667|2|42600|02/01/2024 23:10:38||30562|9196757648|12664852888
15315|2|71649|03/01/2024 02:52:17||17263|48576725512|135207398736
13336|2|81356|02/01/2024 15:40:27||57573|20673729792|25045818328
15203|2|16747|03/01/2024 02:10:05||19795|652844112|819303056
12973|2|44398|02/01/2024 13:44:36||64524|24730379112|31934561488
15411|2|27212|03/01/2024 03:35:55||14645|4729313184|5597355984
15456|2|40623|03/01/2024 03:51:58||13682|4954167328|6879218304
14695|2|81205|02/01/2024 23:21:16||29924|3048901600|3177847544
15593|2|55243|03/01/2024 04:55:39||9861|336880200|493801376
15457|2|27006|03/01/2024 03:58:18||13302|2876378976|2892403032
13472|2|33584|02/01/2024 16:29:50||54610|6826726560|8288940512
14523|2|31142|02/01/2024 22:27:46||33134|115235808848|292408334824
13518|2|57674|02/01/2024 16:40:43||53957|9387535328|10711516688
15647|2|51041|03/01/2024 05:11:34||8906|21694154536|57565466640
13311|2|79129|02/01/2024 15:30:01|03/01/2024 07:38:52|58131|150032123304|346193635496
15765|2|64186|03/01/2024 05:56:43||6197|621189032|848380568
14696|2|53670|02/01/2024 23:28:52||29468|2565865248|3303120680
14472|2|91583|02/01/2024 22:12:39||34041|5059382112|5340084744
13606|2|61589|02/01/2024 17:16:39||51801|139842227512|299717601312
15280|2|83103|03/01/2024 02:45:53||17647|1864342088|2059921032
13538|2|49055|02/01/2024 16:52:40||53240|87388720280|261804229528
14711|2|17017|02/01/2024 23:34:41||29119|76949481800|214441328960
15233|2|46834|03/01/2024 02:21:30||19110|3300721456|3449386072
14218|2|37040|02/01/2024 20:48:45||39075|14461660376|16283656520
15900|2|25776|03/01/2024 06:43:18||3402|1743884848|2173851392
14668|2|33023|02/01/2024 23:11:53||30487|15721872352|16676203400
15978|2|57333|03/01/2024 07:18:10||1310|27517736|31615120
15204|2|16130|03/01/2024 02:14:54||19506|2912015096|3307054712
14771|2|11292|02/01/2024 23:56:51||27789|2904664912|3285093808
15736|2|37774|03/01/2024 05:48:48||6672|1405853264|1506744824
14963|2|12666|03/01/2024 00:56:21||24219|5658404792|6694555416
15800|2|57238|03/01/2024 06:07:13||5567|2331040504|2560254008
13655|2|8227|02/01/2024 17:31:00||50940|2200959192|2348485424
14987|2|42613|03/01/2024 01:04:42||23718|3592880048|3704906648
15364|2|17602|03/01/2024 03:14:38||15922|21694623640|12595395560
14248|2|19025|02/01/2024 20:55:05||38695|5557547840|6694796040
15901|2|86209|03/01/2024 06:43:48||3372|2089376672|2193522616
14187|2|81461|02/01/2024 20:34:36||39924|10885394312|11743580360
15708|2|38389|03/01/2024 05:39:05||7255|7034936848|19444746984
13539|2|57675|02/01/2024 16:54:49||53111|126310294248|308552150168
15281|2|68731|03/01/2024 02:48:17||17503|2368679032|3178359096
15234|2|72193|03/01/2024 02:26:33||18807|116440088|139051400
15902|2|99795|03/01/2024 06:41:13||3527|179354848|214056520
14445|2|4497|02/01/2024 22:04:21||34539|55331254416|128648186720
14901|2|68280|03/01/2024 00:30:42||25758|5321396928|5402032992
14713|2|62954|02/01/2024 23:37:13||28967|3933074808|4739209664
14584|2|30713|02/01/2024 22:40:51||32349|15897909608|21548887104
15868|2|24996|03/01/2024 06:37:51||3729|1112820392|1452298600
15282|2|84791|03/01/2024 02:45:08||17692|1655858432|2053018864
16010|2|49569|03/01/2024 07:26:30||810|88058472|115216576
15903|2|4895|03/01/2024 06:48:20||3100|1561989400|1716825256
15709|2|3864|03/01/2024 05:39:00||7260|953999192|1408092600
14714|2|37805|02/01/2024 23:38:58||28862|2266646904|2596198200
14446|2|54643|02/01/2024 22:07:54||34326|72981267240|192416565880
15338|2|98233|03/01/2024 03:05:59||16441|3048701976|3311203480
15766|2|74806|03/01/2024 05:56:52||6188|1277873440|1373553040
15050|2|51065|03/01/2024 01:23:33||22587|15553248744|16736726888
15116|2|40693|03/01/2024 01:45:17||21283|13841760|16390128
12915|2|9645|02/01/2024 13:25:16||65684|5468547776|7712769408
15826|2|22026|03/01/2024 06:19:25||4835|576512616|847778880
14155|2|52496|02/01/2024 20:20:20||40780|101989873720|218553084848
15205|2|87550|03/01/2024 02:10:44||19756|9513803144|10131314336
15173|2|54729|03/01/2024 02:00:52||20348|3144196744|4430729816
15623|2|10787|03/01/2024 05:00:26||9574|570150352|677641112
15365|2|93308|03/01/2024 03:10:28||16172|2349103984|2660109328
15412|2|99755|03/01/2024 03:33:17||14803|1139836616|1385253952
14280|2|61231|02/01/2024 21:04:02|03/01/2024 07:36:56|37974|25981336080|33077702264
15767|2|55546|03/01/2024 05:58:17||6103|6746063432|17829690472
15648|2|19672|03/01/2024 05:19:26||8434|1151089592|1181312824
14331|2|38231|02/01/2024 21:24:43||36917|12267751088|18313061000
15023|2|42258|03/01/2024 01:14:17||23143|22147505072|65856989304
14188|2|32479|02/01/2024 20:34:52|03/01/2024 07:33:03|39491|12880242664|13673126808
16046|2|32479|03/01/2024 07:33:52||368|62625608|87816616
15051|2|69363|03/01/2024 01:21:33||22707|1183430400|1540459096
13892|2|59246|02/01/2024 18:52:11||46069|75848884440|178030576912
15052|2|37823|03/01/2024 01:26:20||22420|9189388152|12300955008
15385|2|80910|03/01/2024 03:27:19||15161|1696335744|2059197784
14715|2|15094|02/01/2024 23:35:21||29079|9476487208|10296900312
14585|2|58749|02/01/2024 22:45:19||32081|8757480664|8855116360
14716|2|64267|02/01/2024 23:36:56||28984|3018374320|4050069576
15482|2|9613|03/01/2024 04:03:48||12972|1794390096|2105397088
16011|2|7963|03/01/2024 07:22:34||1046|16301240|22826000
13689|2|70049|02/01/2024 17:46:56||49984|73723914416|167556615648
14697|2|43415|02/01/2024 23:29:11||29449|20460991944|21066248576
15088|2|41561|03/01/2024 01:38:07||21713|5793016472|6957982240
13607|2|95649|02/01/2024 17:14:22||51938|18055613840|19353994576
13521|2|40329|02/01/2024 16:47:28||53552|20671443296|20964134312
14282|2|18443|02/01/2024 21:08:16||37904|109816935520|274283472272
15904|2|77538|03/01/2024 06:41:27||3513|319241344|435665024
15768|2|65546|03/01/2024 05:58:58||6062|869787472|879628064
16012|2|50519|03/01/2024 07:23:28||992|273083960|393759312
13252|2|62680|02/01/2024 15:15:32||59068|10249550688|10313377728
14803|2|96270|03/01/2024 00:03:51||27369|9036093992|12562774064
15577|2|50992|03/01/2024 04:48:21||10299|219860152|293840536
15679|2|10205|03/01/2024 05:21:17||8323|637662880|699117056
13281|2|62614|02/01/2024 15:20:11|03/01/2024 07:35:14|58503|186063407432|347444309920
15550|2|83610|03/01/2024 04:34:05||11155|2380234248|2545480408
13986|2|45524|02/01/2024 19:24:52||44108|182001358112|368640713792
15624|2|80233|03/01/2024 05:09:15||9045|769814280|836299408
13955|2|51404|02/01/2024 19:18:44||44476|2758434000|1569982736
15413|2|28214|03/01/2024 03:32:18||14862|3510124080|4113929408
15956|2|66429|03/01/2024 07:05:00||2100|83848208|85237936
14365|2|87373|02/01/2024 21:34:37||36323|1197165296|1220825320
15174|2|59525|03/01/2024 02:00:19||20381|49830827560|140732199224
14586|2|24101|02/01/2024 22:46:54||31986|1148334944|1218980800
14587|2|44068|02/01/2024 22:45:37||32063|11333700944|12245367728
14989|2|43902|03/01/2024 01:06:39||23601|3625656328|3969453696
12747|2|91775|02/01/2024 12:18:42||69678|28529626984|33234286312
15366|2|47445|03/01/2024 03:11:43||16097|1637232376|1816470200
13094|2|37431|02/01/2024 14:28:10||61910|6389423168|8747704312
14902|2|33480|03/01/2024 00:39:07||25253|67283278952|133100605488
14646|2|6876|02/01/2024 23:04:40||30920|4140298416|4874854840
13282|2|55479|02/01/2024 15:20:19|03/01/2024 07:32:16|58317|16289620752|22887678728
15801|2|11005|03/01/2024 06:05:22||5678|169836928|184814752
15869|2|38336|03/01/2024 06:33:19|03/01/2024 07:36:51|3812|2610076520|3900769432
16047|2|38336|03/01/2024 07:38:01||119|18277008|19021288
13988|2|35432|02/01/2024 19:24:18||44142|14518170096|20681925344
16013|2|5081|03/01/2024 07:23:28||992|2385218768|6635912072
15235|2|83161|03/01/2024 02:29:34||18626|499012736|621635328
15870|2|6520|03/01/2024 06:37:37||3743|1611687320|1918383984
15933|2|68781|03/01/2024 06:53:08||2812|6840961168|18618026720
15386|2|77342|03/01/2024 03:20:01||15599|46534189080|105986247624
15802|2|23190|03/01/2024 06:05:49||5651|18653300640|42185460656
15803|2|21759|03/01/2024 06:03:13||5807|845696352|1160056264
13690|2|62139|02/01/2024 17:49:18||49842|2869262232|4049928752
15053|2|99917|03/01/2024 01:23:04||22616|7315750056|9516602200
14156|2|79358|02/01/2024 20:22:20||40660|4096039824|5031534568
15257|2|65815|03/01/2024 02:32:00||18480|4904464336|5586039928
15710|2|65641|03/01/2024 05:30:42||7758|1363950088|1477263024
15979|2|40238|03/01/2024 07:17:31||1349|406336816|564015432
15024|2|92893|03/01/2024 01:19:55||22805|8473103504|9631066024
15236|2|33470|03/01/2024 02:24:11||18949|4147974288|4825163584
14524|2|31974|02/01/2024 22:28:39||33081|7864444024|9072327024
15339|2|16403|03/01/2024 03:09:35||16225|673895400|722956456
13657|2|47403|02/01/2024 17:31:28||50912|72416418824|206960751384
14096|2|48054|02/01/2024 20:00:22||41978|16331630064|21774006856
14929|2|99099|03/01/2024 00:43:05||25015|3938545008|4200665144
15827|2|41402|03/01/2024 06:18:48||4872|1066361664|1124415032
15625|2|68094|03/01/2024 05:03:33||9387|2120210328|2971666080
14804|2|20266|03/01/2024 00:06:25||27215|4201857000|5893658392
13361|2|37520|02/01/2024 15:51:41||56899|16027965184|22170551400
13894|2|12018|02/01/2024 18:51:27||46113|1428808688|1938631416
13658|2|49170|02/01/2024 17:33:06||50814|9938974504|10304956864
16014|2|19058|03/01/2024 07:29:01||659|12431752|18211968
15594|2|19138|03/01/2024 04:50:08||10192|6765218576|15844002088
14829|2|36967|03/01/2024 00:10:03||26997|72495963112|176047811680
15551|2|44624|03/01/2024 04:35:00||11100|2964251408|3047312088
16015|2|84506|03/01/2024 07:23:50||970|44874352|51341552
14773|2|11199|02/01/2024 23:57:51||27729|11662444304|14519064288
12867|2|79529|02/01/2024 13:07:43||66737|17450404696|21927818496
13543|2|43967|02/01/2024 16:59:47||52813|21306119944|21730608368
15871|2|59702|03/01/2024 06:31:10||4130|1090980984|1197376280
15552|2|87666|03/01/2024 04:32:41||11239|589457632|737287152
14741|2|66806|02/01/2024 23:48:45||28275|12850748008|15069353576
15872|2|98254|03/01/2024 06:37:15||3765|9780291888|18760698208
15804|2|92712|03/01/2024 06:04:56||5704|888943032|1167502080
15118|2|80199|03/01/2024 01:44:32||21328|21454358552|28503412320
15207|2|29283|03/01/2024 02:14:54||19506|838346328|870176168
13635|2|10222|02/01/2024 17:29:06||51054|21117299616|29420839736
13989|2|88198|02/01/2024 19:25:16||44084|142343681824|294695429496
14250|2|73690|02/01/2024 20:50:29||38971|6449353072|6810588904
13609|2|37462|02/01/2024 17:10:34||52166|17884931896|22546245560
13181|2|90781|02/01/2024 14:50:15||60585|5305154664|5838195960
13691|2|74552|02/01/2024 17:48:00||49920|20006007272|28139120904
13956|2|55879|02/01/2024 19:19:24||44436|5652514760|7592454896
15905|2|13572|03/01/2024 06:47:35||3145|435203584|622453456
15553|2|40278|03/01/2024 04:35:33||11067|3544682736|4058050896
15595|2|37451|03/01/2024 04:50:05||10195|750251504|1117589192
14015|2|37966|02/01/2024 19:30:57||43743|138618844488|276999859008
12815|2|70258|02/01/2024 12:49:28|03/01/2024 07:32:33|67385|5191448136|7622747016
15596|2|14572|03/01/2024 04:54:20||9940|621676520|791227256
15554|2|26282|03/01/2024 04:37:25||10955|2572906240|2746814800
13867|2|36702|02/01/2024 18:46:22|03/01/2024 07:35:16|46134|437577480|460093304
16048|2|36702|03/01/2024 07:36:38||202|1812608|2455480
14647|2|11545|02/01/2024 23:00:34||31166|16266483792|18212839272
15680|2|5610|03/01/2024 05:27:40||7940|155917000|194658000
15711|2|18060|03/01/2024 05:36:33||7407|521945600|533989848
14617|2|81000|02/01/2024 22:53:38||31582|5400876296|5441320560
15980|2|10772|03/01/2024 07:12:18||1662|305847808|307231544
15459|2|54671|03/01/2024 03:57:44||13336|16924946144|34244125416
16016|2|64301|03/01/2024 07:25:38||862|12493296|17159560
14333|2|77690|02/01/2024 21:25:32||36868|1760282680|1778581776
13724|2|6290|02/01/2024 17:51:42||49698|5454028800|7672937712
14859|2|55077|03/01/2024 00:21:40||26300|3565699624|4429401944
15175|2|63505|03/01/2024 02:02:25||20255|1486533568|1784464400
14391|2|81859|02/01/2024 21:40:13||35987|872317816|917669912
14366|2|71316|02/01/2024 21:37:22||36158|6312872456|7415811056
14932|2|57093|03/01/2024 00:40:50||25150|3840374768|5706555568
14933|2|11218|03/01/2024 00:48:16||24704|2543917944|3679416376
13071|2|77628|02/01/2024 14:12:43||62837|62553488616|151571623400
15176|2|35237|03/01/2024 02:04:50||20110|1886243928|1973996432
14284|2|4671|02/01/2024 21:01:57||38283|22747721608|27827671584
15555|2|53120|03/01/2024 04:31:13||11327|4476474152|4824166624
14473|2|85011|02/01/2024 22:16:18||33822|5697060256|5817041472
15177|2|68176|03/01/2024 02:07:15||19965|5209241808|6457821760
14251|2|64212|02/01/2024 20:59:57||38403|8442071560|9170759896
15981|2|19086|03/01/2024 07:13:45||1575|929523608|1008026392
15460|2|17682|03/01/2024 03:57:41||13339|5122220920|5998545928
14830|2|94063|03/01/2024 00:15:16||26684|58844082808|152757831096
14670|2|94914|02/01/2024 23:10:45||30555|2743991200|3783068448
15461|2|43096|03/01/2024 03:58:43||13277|2172258856|2902852040
13043|2|72085|02/01/2024 14:02:29||63451|8374412624|9694581432
15483|2|77197|03/01/2024 04:02:28||13052|23582417208|54203096592
15906|2|78214|03/01/2024 06:49:48||3012|639333576|723567560
13314|2|39467|02/01/2024 15:36:05||57835|594224904|719532336
15626|2|95660|03/01/2024 05:01:39||9501|10813337864|23896091736
16017|2|94272|03/01/2024 07:25:10||890|39668584|39933136
13990|2|95977|02/01/2024 19:25:46||44054|17836481712|19321715360
15258|2|24804|03/01/2024 02:39:44||18016|1949546272|2191672408
13958|2|92738|02/01/2024 19:12:11||44869|10186013712|10929464880
15597|2|34226|03/01/2024 04:54:05||9955|234983048|263773584
14934|2|7445|03/01/2024 00:44:16||24944|7133044808|8364547592
15957|2|13949|03/01/2024 07:06:39||2001|286822392|310847448
14903|2|23097|03/01/2024 00:36:53||25387|4346732512|5592341208
15528|2|97912|03/01/2024 04:25:26||11674|9802334592|12249553376
13660|2|85009|02/01/2024 17:37:29||50551|14938782448|21279964760
14073|2|83165|02/01/2024 19:53:33||42387|1976562776|2741943088
15025|2|37399|03/01/2024 01:15:09||23091|10339453304|10888367112
14904|2|52886|03/01/2024 00:35:18||25482|71774072240|140735429080
14189|2|85277|02/01/2024 20:31:04||40136|4689508440|5298373840
13931|2|19751|02/01/2024 19:05:46||45254|19074402688|27456445072
14392|2|34484|02/01/2024 21:41:57||35883|7958650616|8526756208
15934|2|86837|03/01/2024 06:58:16||2504|9998864|11164072
15958|2|7083|03/01/2024 07:08:04||1916|409746248|471904488
16049|2|50821|03/01/2024 07:32:29||451|23917216|33250984
14905|2|14456|03/01/2024 00:35:08||25492|4765827600|5017156320
15283|2|22126|03/01/2024 02:41:32||17908|2559014840|2981822208
14648|2|42865|02/01/2024 23:09:58||30602|17542407296|18897086128
14775|2|21853|02/01/2024 23:53:31||27989|1663734272|2370012728
15935|2|76954|03/01/2024 06:57:54||2526|20458864|23342912
15737|2|31265|03/01/2024 05:42:14||7066|2547774544|3643035064
16050|2|25102|03/01/2024 07:39:31||29|3513112|5132144
15026|2|66411|03/01/2024 01:13:17||23203|2133690776|2293947192
14285|2|51516|02/01/2024 21:03:47||38173|7055041536|8173272632
13073|2|97371|02/01/2024 14:15:39||62661|226993930992|454602625800
15437|2|10445|03/01/2024 03:40:55||14345|2723654448|3412730416
15578|2|81629|03/01/2024 04:49:45||10215|299619120|407977024
14807|2|71615|03/01/2024 00:00:39||27561|279369384|402888144
15178|2|15684|03/01/2024 02:03:54||20166|10808175536|11485127816
15367|2|25662|03/01/2024 03:18:37||15683|1677744376|2007075560
15284|2|39037|03/01/2024 02:41:26||17914|1523773304|1760618768
16018|2|11001|03/01/2024 07:21:16||1124|163195808|239841104
13725|2|54818|02/01/2024 17:51:14||49726|523479944|593896864
15873|2|78652|03/01/2024 06:35:50||3850|567488376|779783160
14074|2|12788|02/01/2024 19:50:15||42585|15030151680|15902234936
14991|2|34165|03/01/2024 01:08:41||23479|69032594640|143528486576
15556|2|59442|03/01/2024 04:34:11||11149|1500004320|1845615168
14474|2|48303|02/01/2024 22:19:39||33621|127050786992|258728155232
14190|2|67782|02/01/2024 20:34:45||39915|7835702424|11069227248
15144|2|31609|03/01/2024 01:54:36||20724|9848987568|11099110176
15285|2|93525|03/01/2024 02:48:39||17481|142971904|211116816
14935|2|11533|03/01/2024 00:49:43||24617|63953872016|135669256736
14776|2|40956|02/01/2024 23:56:49||27791|3323280400|4589704456
14041|2|76604|02/01/2024 19:43:28||42992|14262167360|15517805456
15341|2|88158|03/01/2024 03:04:39||16521|2611948512|3117763312
13932|2|86498|02/01/2024 19:00:55||45545|3354732904|4486200048
14831|2|80578|03/01/2024 00:12:10||26870|2707065784|3045950736
14042|2|56761|02/01/2024 19:41:27||43113|2875993584|4041167144
13546|2|61518|02/01/2024 16:54:10||53150|10975484560|12884113440
13255|2|5684|02/01/2024 15:15:15||59085|171877294360|389969294424
15438|2|30846|03/01/2024 03:48:01||13919|3605842208|3913898472
15681|2|44112|03/01/2024 05:28:23||7897|2327858768|2974351920
16019|2|9048|03/01/2024 07:21:46||1094|1182498744|2873863488
14777|2|45155|02/01/2024 23:58:58||27662|1184965544|1227950744
15874|2|67722|03/01/2024 06:35:17||3883|744898192|748910984
13411|2|67400|02/01/2024 16:06:51||55989|112767476096|258848957360
15237|2|72073|03/01/2024 02:23:30||18990|27180633800|67281406912
15054|2|33974|03/01/2024 01:25:14||22486|12139231768|17020615344
15682|2|18667|03/01/2024 05:25:50||8050|1169658552|1208571352
14448|2|26408|02/01/2024 22:05:40||34460|116325231824|291032304888
15368|2|40398|03/01/2024 03:16:51||15789|1317946024|1951406280
12947|2|13678|02/01/2024 13:34:00||65160|27898238680|34806145320
15557|2|80986|03/01/2024 04:33:10||11210|2879329952|3747360504
13285|2|96199|02/01/2024 15:22:52||58628|14671383968|20114147200
15907|2|24593|03/01/2024 06:43:05||3415|886865584|1080908768
15316|2|80191|03/01/2024 02:55:47||17053|876339176|920429528
14619|2|35743|02/01/2024 22:58:58||31262|14877202976|22080164752
14778|2|7724|02/01/2024 23:56:29||27811|4430629960|6464138912
14192|2|10176|02/01/2024 20:38:05||39715|7533599264|11158957488
14906|2|41734|03/01/2024 00:32:16||25664|2356344320|2939000032
15317|2|98973|03/01/2024 02:51:24||17316|849864944|1119204784
13636|2|54697|02/01/2024 17:22:32||51448|28744085456|38376734272
15598|2|23998|03/01/2024 04:56:30||9810|3993729512|5430862416
15439|2|11446|03/01/2024 03:42:22||14258|2056603024|2430576152
15260|2|59720|03/01/2024 02:38:29||18091|1409023576|1507331576
14742|2|89263|02/01/2024 23:41:15||28725|8868798440|11393411544
13749|2|70394|02/01/2024 18:05:54||48846|9093500496|10128600784
14449|2|41891|02/01/2024 22:08:46||34274|3616250064|4768258520
14588|2|59050|02/01/2024 22:48:34||31886|4333858688|5266759552
15238|2|67016|03/01/2024 02:25:30||18870|1478451400|1559814856
13215|2|68841|02/01/2024 15:02:08||59872|17464911056|19780373096
15318|2|89113|03/01/2024 02:58:16||16904|1496503136|1752524336
14310|2|35443|02/01/2024 21:10:29||37771|1787452840|2025874960
14620|2|25964|02/01/2024 22:57:40||31340|7160206320|8866667600
15145|2|97446|03/01/2024 01:50:54||20946|17870548760|13572999984
14650|2|27641|02/01/2024 23:07:06||30774|30662508840|81858516408
15875|2|17222|03/01/2024 06:39:02||3658|486969488|634510352
15558|2|80945|03/01/2024 04:39:56||10804|545367024|806440240
15484|2|28349|03/01/2024 04:09:32||12628|7483377304|9678574424
13445|2|98722|02/01/2024 16:13:08||55612|6441970176|9265095808
14476|2|24812|02/01/2024 22:19:18||33642|10941153040|11869563896
12780|2|98430|02/01/2024 12:20:17||69583|57877548600|43273371496
15462|2|78309|03/01/2024 03:52:18||13662|22469634440|51335482304
14743|2|85244|02/01/2024 23:43:13||28607|8012107144|9557324664
15510|2|69158|03/01/2024 04:15:20||12280|2783586256|4042073336
15414|2|14284|03/01/2024 03:39:18||14442|4061762672|4218883064
14651|2|28094|02/01/2024 23:00:15||31185|11269631712|13345124104
15286|2|68203|03/01/2024 02:41:59||17881|906596912|1210599048
15146|2|46854|03/01/2024 01:50:04||20996|34037229080|93660728448
15876|2|74009|03/01/2024 06:36:12||3828|956310088|1088905648
13577|2|70241|02/01/2024 17:06:47||52393|18938836216|21029496720
15440|2|6051|03/01/2024 03:40:59||14341|1617253584|2219521512
13897|2|23271|02/01/2024 18:50:10||46190|1962595656|1981722712
14832|2|60985|03/01/2024 00:11:59|03/01/2024 07:32:18|26419|3158795160|3693637168
15486|2|95832|03/01/2024 04:03:52||12968|9071515200|9491504824
15388|2|49529|03/01/2024 03:21:01||15539|28239644368|81338171864
13839|2|34376|02/01/2024 18:30:13||47387|39016409320|84606392032
15147|2|65134|03/01/2024 01:55:31||20669|3471378712|4580938704
13779|2|88076|02/01/2024 18:12:26||48454|6843077696|7810768728
16051|2|90744|03/01/2024 07:39:12||48|1981368|2394256
13695|2|34632|02/01/2024 17:40:55||50345|14499850744|16924008192
15208|2|28402|03/01/2024 02:14:12||19548|1288409792|1349083640
14016|2|57061|02/01/2024 19:33:50||43570|7099694968|8226682776
15287|2|17258|03/01/2024 02:44:36||17724|57025760|60962080
15908|2|4323|03/01/2024 06:41:29||3511|272643736|290569560
13961|2|28823|02/01/2024 19:13:53||44767|12493734320|12620773104
14992|2|78379|03/01/2024 01:02:55||23825|1446925624|1770859600
13934|2|63466|02/01/2024 19:00:49||45551|3295530048|4592260592
14450|2|53820|02/01/2024 22:03:10||34610|6115598936|7980256984
14621|2|51519|02/01/2024 22:54:23||31537|12063452712|12843259696
15909|2|48953|03/01/2024 06:47:20||3160|2162393000|3149695792
14556|2|63546|02/01/2024 22:37:33||32547|123442065048|315190921968
15390|2|17692|03/01/2024 03:21:52||15488|6016697720|6149823328
15179|2|77204|03/01/2024 02:07:49||19931|19012756448|15489890144
14833|2|82667|03/01/2024 00:13:51||26769|545493976|572625800
15683|2|67039|03/01/2024 05:26:11||8029|15910445720|31529419832
15369|2|69541|03/01/2024 03:13:21||15999|2213942680|2710062560
13547|2|37122|02/01/2024 16:51:13||53327|7975985696|10290141520
15090|2|67955|03/01/2024 01:35:34||21866|917872024|997516408
