IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||42426|5649901352|8117688144
29574|1|72937|03/01/2024 16:13:38||9982|3882985424|3970840040
27085|1|89621|03/01/2024 03:57:22||54158|10196809328|10876344888
27504|1|94696|03/01/2024 05:57:55||46925|4608579768|5109106384
27946|1|37974|03/01/2024 08:05:13||39287|20910237720|24725067008
28016|1|74301|03/01/2024 08:24:04||38156|7855635064|10125033520
29748|1|33927|03/01/2024 17:05:26||6874|1163489840|1471814736
28538|1|6516|03/01/2024 10:57:54||28926|4536290680|4617423384
29815|1|85070|03/01/2024 17:29:30||5430|507006816|731890280
28239|1|62355|03/01/2024 09:22:14||34666|43725054192|129551553192
27334|1|53666|03/01/2024 05:09:52||49808|250037116320|467051442016
29676|1|74376|03/01/2024 16:42:04||8276|1909966664|2795195984
28610|1|80501|03/01/2024 11:13:58||27962|4378179152|4386996384
27296|1|24528|03/01/2024 04:58:59||50461|11689383304|15555567792
30050|1|85519|03/01/2024 18:38:49||1271|551383304|804722480
28113|1|28031|03/01/2024 08:56:12||36228|22212896576|28101501328
28713|1|82652|03/01/2024 11:43:59||26161|4589345480|6230046264
29186|1|80304|03/01/2024 14:15:31||17069|3326663592|4107879944
29092|1|67966|03/01/2024 13:49:54||18606|923980248|1239770424
27221|1|9991|03/01/2024 04:30:27||52173|92445629832|191893344904
29972|1|96559|03/01/2024 18:19:10||2450|342893432|486456792
28897|1|77661|03/01/2024 12:40:27||22773|2086852144|2707365560
29816|1|77027|03/01/2024 17:21:59||5881|756173112|826329608
28972|1|68238|03/01/2024 13:03:40||21380|4707930400|5981951096
29159|1|88379|03/01/2024 14:02:19||17861|940416264|947379224
26575|1|65640|03/01/2024 01:21:50||63490|27220853552|36625522888
28744|1|27107|03/01/2024 11:58:08||25312|1851592584|2341356728
28933|1|88000|03/01/2024 12:59:20||21640|10295681192|12222978872
