IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||54989|144737068880|403546216504
13259|2|6239|03/01/2024 06:59:42||24618|10297603744|12937722160
13128|2|8847|03/01/2024 06:07:11||27769|8263234744|9530255992
13859|2|87799|03/01/2024 10:25:54||12246|923930640|1336125696
12720|2|43931|03/01/2024 03:49:49||36011|2233059576|3118672072
12695|2|14249|03/01/2024 03:36:07||36833|75167712272|225113758448
13499|2|85502|03/01/2024 08:21:24||19716|3304096816|3550566864
13637|2|21459|03/01/2024 09:12:31||16649|123928893816|92311528496
14244|2|5024|03/01/2024 12:44:19||3941|1642995072|1920207248
12750|2|49346|03/01/2024 03:59:55||35405|2479586952|2599457512
12448|2|74376|03/01/2024 02:18:27||41493|6155909032|8133954736
13615|2|4097|03/01/2024 09:09:49||16811|147091864|200536640
14245|2|45915|03/01/2024 12:43:08||4012|71220728|84127728
13973|2|99991|03/01/2024 11:04:04||9956|1407520056|1625751976
14324|2|55450|03/01/2024 13:12:47||2233|241508880|322816024
14129|2|67966|03/01/2024 12:05:21|03/01/2024 13:48:44|6203|372855072|396225048
14352|2|86264|03/01/2024 13:28:03||1317|59963400|89739168
12307|2|87007|03/01/2024 01:26:05||44635|99015526960|212330808552
13393|2|45253|03/01/2024 07:48:10||21710|3798942272|4317779968
13030|2|59786|03/01/2024 05:37:32||29548|4171686760|5501615456
14380|2|97626|03/01/2024 13:39:48||612|102484800|125348512
13031|2|44315|03/01/2024 05:38:10||29510|836728472|1182118520
13949|2|91718|03/01/2024 10:56:02||10438|4317092160|5348205664
12956|2|21645|03/01/2024 05:05:35||31465|4207745840|4264622728
13285|2|62050|03/01/2024 07:09:44||24016|81931391848|161268911920
14076|2|80889|03/01/2024 11:40:43||7757|2026587272|2702270616
11565|2|38537|02/01/2024 20:58:00||60720|15302810104|20409207824
12262|2|87377|03/01/2024 01:06:41||45799|8058196400|9745579488
12982|2|69819|03/01/2024 05:18:37||30683|420413320|448598728
13260|2|82744|03/01/2024 06:53:18||25002|4584180864|5514266112
14000|2|89311|03/01/2024 11:18:08||9112|2212272896|3014126832
