IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,66826,578035354,608597038
14924,3,3990,02-01-2024 20:11:23,,31717,762476291,972641192
15144,3,10010,02-01-2024 21:23:44,,27376,36417185,53889791
15683,3,22220,03-01-2024 00:48:58,,15062,236858547,266715880
14314,3,8847,02-01-2024 16:42:07,,44273,870486487,1080640932
14984,3,75977,02-01-2024 20:38:24,,30096,2247681892,2433113555
16356,3,42067,03-01-2024 04:47:25,,755,3496429,4167405
13470,3,71033,02-01-2024 11:45:05,,62095,2923523193,3110916022
15081,3,86426,02-01-2024 21:00:49,,28751,241161113,353745223
15684,3,36526,03-01-2024 00:44:49,,15311,114888143,156571539
16123,3,12473,03-01-2024 03:29:20,,5440,384199936,452223924
14673,3,11718,02-01-2024 18:48:32,,36688,1216320218,1585446048
16016,3,30684,03-01-2024 02:45:01,,8099,86586072,123330677
16040,3,5024,03-01-2024 02:54:28,,7532,171527613,175835941
15770,3,4097,03-01-2024 01:15:11,,13489,29776498,30739928
16304,3,67966,03-01-2024 04:26:14,,2026,15187038,17056562
15655,3,10551,03-01-2024 00:37:07,,15773,145324993,205091638
15145,3,75683,02-01-2024 21:23:36,,27384,148946714,157483507
14674,3,26897,02-01-2024 18:42:28,,37052,756512422,848866643
16328,3,41746,03-01-2024 04:32:31,,1649,11031363,14258709
15286,3,65373,02-01-2024 22:13:24,,24396,338231428,444490795
14700,3,9312,02-01-2024 18:51:38,,36502,10316509329,25202275809
15083,3,44315,02-01-2024 21:09:55,,28205,111519598,134292434
14012,3,32604,02-01-2024 15:04:24,,50136,1581517649,1861811322
15977,3,91718,03-01-2024 02:35:15,,8685,516257911,544356509
16329,3,58844,03-01-2024 04:32:01,,1679,40998589,45625601
13418,3,30067,02-01-2024 11:22:04,,63476,80429047,83218439
15710,3,63370,03-01-2024 00:50:06,,14994,256205739,274702458
14562,3,13260,02-01-2024 18:08:05,,39115,345294885,354323003
15476,3,42020,02-01-2024 23:20:16,,20384,416432887,420792589
14563,3,7207,02-01-2024 18:09:41,,39019,3351764324,3562702241
14237,3,89311,02-01-2024 16:15:23,,45877,937675769,1266462191
15896,3,60937,03-01-2024 02:03:10,,10610,600638516,854740335
15084,3,25434,02-01-2024 21:02:06,,28674,312788497,392675746
16272,3,77658,03-01-2024 04:19:30,,2430,26070414,39067072
15745,3,46335,03-01-2024 01:04:14,,14146,520354811,645121491
16246,3,66573,03-01-2024 04:06:49,,3191,196406876,210028730
15957,3,41944,03-01-2024 02:29:04,,9056,56244291,71412820
16124,3,89447,03-01-2024 03:29:14,,5446,97613443,134449680
14435,3,84704,02-01-2024 17:23:39,,41781,959010405,1195316684
15085,3,28929,02-01-2024 21:08:00,,28320,1564164948,2307204226
15978,3,92200,03-01-2024 02:38:52,,8468,35804004,39122836
15287,3,28616,02-01-2024 22:15:25,,24275,123226542,131212714
15797,3,68906,03-01-2024 01:28:01,,12719,213416859,272295152
15933,3,93954,03-01-2024 02:13:01,,10019,994905034,2621231923
13955,3,19442,02-01-2024 14:46:38,,51202,1707681071,4590636522
16125,3,61755,03-01-2024 03:20:41,,5959,14488746,15847710
15288,3,20050,02-01-2024 22:14:38,,24322,49575973,58132298
13682,3,21323,02-01-2024 13:18:58,,56462,150000907,219529407
16330,3,70324,03-01-2024 04:34:24,,1536,6889488,9459878
15234,3,4633,02-01-2024 21:59:44,,25216,416097104,619091615
14204,3,46900,02-01-2024 16:00:15,,46785,689564952,882702720
15934,3,14771,03-01-2024 02:18:43,,9677,72801479,87930726
15326,3,53066,02-01-2024 22:38:52,,22868,478170050,504041832
14136,3,20535,02-01-2024 15:44:00,,47760,4005511541,4349806895
15123,3,28503,02-01-2024 21:19:37,,27623,4812374560,13900320238
