IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||21300|3683079416|4459939976
1771|1|94696|31/12/2023 13:28:02||48718|3073973672|3239886520
5114|1|37974|31/12/2023 14:53:12||43608|20713063552|24477148384
14399|1|33927|31/12/2023 16:08:32||39088|18086053624|22490994920
14400|1|6239|31/12/2023 21:54:35||18325|1380488320|1684089432
14401|1|6516|31/12/2023 13:59:06||46854|5800314376|7823238280
14402|1|68512|31/12/2023 22:36:11||15829|1192937296|1744221656
14403|1|30684|31/12/2023 22:58:45||14475|1747520552|2389496456
5116|1|85070|31/12/2023 18:54:36||29124|4565063256|5240712584
14407|1|53666|31/12/2023 14:25:03||45297|159642845400|368872051616
14408|1|74376|31/12/2023 18:19:43||31217|16475892232|20602160840
5118|1|80501|31/12/2023 13:27:21||48759|8191694968|11926123208
5120|1|24528|31/12/2023 21:49:17||18643|1434886608|2045584840
1787|1|45915|31/12/2023 21:28:00||19920|559159840|790346176
5122|1|82652|31/12/2023 15:07:04||42776|9100512848|10377557136
1791|1|80304|31/12/2023 14:38:41||44479|11615327856|11640712728
1792|1|67966|31/12/2023 21:06:49||21191|1299720944|1509789848
5123|1|59125|31/12/2023 21:32:38||19642|74728376|85464344
1795|1|87007|31/12/2023 13:09:40||49820|99729635056|288171061824
16568|1|18826|01/01/2024 00:13:01||10019|14249572856|30270893512
1796|1|45253|31/12/2023 23:55:05||11095|972724912|1007362088
17009|1|77027|01/01/2024 02:35:49||1451|11135584|16591968
14412|1|75538|31/12/2023 23:50:24||11376|644612224|648680000
16646|1|41083|01/01/2024 00:35:49||8651|12189452936|25836841448
1801|1|91718|31/12/2023 17:29:12||34248|8722422976|12750560056
1804|1|21998|31/12/2023 20:08:07||24713|4810882480|5218609208
14418|1|85282|31/12/2023 13:32:11||48469|3564427104|5099076008
16972|1|79536|01/01/2024 02:28:17||1903|17105808|19590200
5521|1|42020|31/12/2023 12:05:06||53694|10349240464|13836291224
14420|1|7207|31/12/2023 14:11:09||46131|21556192752|23086112728
14421|1|90678|31/12/2023 23:48:49||11471|1397019584|2037962680
16678|1|60937|01/01/2024 00:47:06||7974|5869622464|6295291064
5130|1|87485|31/12/2023 20:22:45||23835|44771525296|127979620040
5132|1|59994|31/12/2023 15:46:30||40410|9027043072|13461574696
17037|1|22313|01/01/2024 02:47:48||732|2169541368|4050070944
5133|1|36265|31/12/2023 20:04:28||24932|4328303264|4843760000
1815|1|91254|31/12/2023 21:58:23||18097|3189767912|3486262712
5524|1|89447|31/12/2023 23:05:37||14063|7378366416|7462736016
14424|1|46637|31/12/2023 23:02:35||14245|1769997448|1955488776
16916|1|16617|01/01/2024 02:09:16||3044|1810285296|2628095688
16754|1|35261|01/01/2024 01:15:46||6254|802913032|943481792
14427|1|84704|31/12/2023 13:15:16||49484|8934866648|12317646592
1818|1|15108|31/12/2023 21:20:52||20348|1027098776|1194740144
14430|1|75051|31/12/2023 21:45:56||18844|1216899296|1665766584
5137|1|45057|31/12/2023 15:10:45||42555|3337735784|3449142848
5138|1|59414|31/12/2023 16:46:50||36790|8806751384|11000862136
1819|1|35204|31/12/2023 14:38:08||44512|5070316200|6765277584
1820|1|9634|31/12/2023 16:46:50||36790|1741786952|2106332040
5139|1|25097|31/12/2023 18:20:46|01/01/2024 02:59:27|31121|16072921768|20406172600
