IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||18671|5973195744|8274419696
43822|1|89621|06/01/2024 14:53:11||12409|448636784|637004408
44321|1|74301|06/01/2024 17:23:11||3409|341404320|489362584
40659|1|33927|05/01/2024 23:33:38||67582|16979419976|24659923744
43940|1|42067|06/01/2024 15:36:59||9781|565271608|622316864
44013|1|68512|06/01/2024 15:58:43||8477|764088376|966439552
43855|1|14249|06/01/2024 15:06:11||11629|23120095200|60962502008
42891|1|30684|06/01/2024 10:31:21||28119|4330607680|5390621680
43200|1|24528|06/01/2024 12:02:08||22672|1074077720|1491126528
41057|1|45915|06/01/2024 01:28:47||60673|1280239640|1413273064
44285|1|85519|06/01/2024 17:17:57||3723|153743272|224427808
44188|1|28031|06/01/2024 16:40:09||5991|1608727768|2227024168
44086|1|82652|06/01/2024 16:16:39||7401|1455441800|1466066352
44189|1|55450|06/01/2024 16:41:30||5910|510695728|534308192
43315|1|18826|06/01/2024 12:38:02||20518|35905395840|72475802624
43617|1|77661|06/01/2024 13:52:58||16022|1412652504|1841379296
43978|1|77027|06/01/2024 15:49:16||9044|1106619720|1202212640
43316|1|75538|06/01/2024 12:34:59||20701|1498544896|2090161392
43508|1|68238|06/01/2024 13:26:19|06/01/2024 18:11:04|17085|3828272200|5356647424
44511|1|68238|06/01/2024 18:12:52||428|110655256|132935792
43164|1|77463|06/01/2024 11:51:56||23284|13613854472|17160473320
42316|1|25839|06/01/2024 07:40:27||38373|10232389320|11178498912
42449|1|91718|06/01/2024 08:25:25||35675|18001747736|21052617712
43718|1|21998|06/01/2024 14:23:16||14204|4479676224|4974874704
41367|1|30067|06/01/2024 02:51:30||55710|2032623336|2777631344
42421|1|69819|06/01/2024 08:19:53||36007|543028968|793641304
42892|1|27631|06/01/2024 10:30:26||28174|2123902224|3070456568
44156|1|82744|06/01/2024 16:37:36||6144|1749264016|1787141696
42998|1|90678|06/01/2024 11:08:21||25899|3699590992|5269673696
44087|1|38260|06/01/2024 16:15:34||7466|1477973752|1867166280
43476|1|59994|06/01/2024 13:19:37||18023|6193175176|8222376960
40812|1|16617|06/01/2024 00:14:14||65146|44419507400|48128286784
43242|1|35261|06/01/2024 12:18:11||21709|838817632|1246067136
41844|1|59205|06/01/2024 05:25:54||46446|108048452312|262364438968
44365|1|83585|06/01/2024 17:34:51||2709|447740064|639217160
44395|1|4732|06/01/2024 17:42:48||2232|383389152|461123184
42634|1|29181|06/01/2024 09:14:46||32714|1121230128|1277125080
42422|1|89716|06/01/2024 08:10:57||36543|12153597384|12928847560
43912|1|65857|06/01/2024 15:21:44||10696|7682917032|9060699904
43979|1|26599|06/01/2024 15:40:18||9582|3375993152|4349416120
43477|1|47789|06/01/2024 13:17:10||18170|3793189232|3871813288
44249|1|45696|06/01/2024 17:05:44||4456|51679632|52917768
41217|1|17166|06/01/2024 02:10:36||58164|99488211192|245681832208
42635|1|11728|06/01/2024 09:19:50||32410|3285054808|3294366576
43165|1|25368|06/01/2024 11:57:07||22973|2562400616|3227403712
42859|1|27076|06/01/2024 10:23:46||28574|3395533096|4133207264
41254|1|27814|06/01/2024 02:25:56||57244|24049550984|32445330384
43280|1|99801|06/01/2024 12:24:38||21322|6562598360|7631641256
43243|1|63626|06/01/2024 12:15:26||21874|1224224160|1716758672
42115|1|25532|06/01/2024 06:40:55||41945|4344996640|5950509248
43782|1|24952|06/01/2024 14:42:26||13054|1423058016|1842168560
42999|1|88167|06/01/2024 11:06:09||26031|10149524216|14275271160
43682|1|13839|06/01/2024 14:14:42||14718|3298248024|4211273232
43104|1|33912|06/01/2024 11:34:52||24308|8698515416|13042877264
41778|1|4200|06/01/2024 05:08:37||47483|176793158704|347726619152
43538|1|32859|06/01/2024 13:38:28||16892|1139772160|1168721640
42738|1|93219|06/01/2024 09:41:12||31128|1258351168|1305178664
43683|1|70465|06/01/2024 14:19:45||14415|773960792|810274600
44366|1|69235|06/01/2024 17:35:52||2648|77272760|92511464
44475|1|11924|06/01/2024 18:09:43||617|79995232|94581016
43886|1|30336|06/01/2024 15:11:00||11340|1671802960|2452334832
43823|1|48701|06/01/2024 14:54:56||12304|712958328|795487008
41755|1|68329|06/01/2024 04:52:14||48466|16702558232|20781506584
43824|1|50884|06/01/2024 14:56:40||12200|883891024|1087517768
43244|1|9681|06/01/2024 12:13:40||21980|816949872|939583352
43783|1|71658|06/01/2024 14:42:50||13030|673034808|880102488
44476|1|98799|06/01/2024 18:02:48||1032|279737848|304680072
42116|1|53757|06/01/2024 06:40:06||41994|926274712|999259480
43437|1|37529|06/01/2024 13:04:55||18905|34785053784|89053548544
40529|1|25093|05/01/2024 22:52:01|06/01/2024 18:15:55|69834|71382134272|41120320496
43067|1|80714|06/01/2024 11:26:51||24789|1438894520|1663532896
44014|1|11120|06/01/2024 15:54:28||8732|1880922040|2091525880
44286|1|27753|06/01/2024 17:17:09||3771|101534304|119015856
42739|1|49253|06/01/2024 09:40:36||31164|2237916992|2388091464
40946|1|93337|06/01/2024 00:53:07||62813|28875802840|43209825800
43068|1|71383|06/01/2024 11:20:56||25144|10219128792|10850177264
42480|1|23220|06/01/2024 08:38:36||34884|4529672608|5259491472
42353|1|16915|06/01/2024 07:50:01||37799|4264014696|4892687368
44015|1|65812|06/01/2024 15:52:40||8840|2579319128|3185606928
44322|1|30881|06/01/2024 17:21:52||3488|158155192|206674256
41398|1|91153|06/01/2024 03:02:20||55060|15778288024|16606188040
43941|1|21813|06/01/2024 15:32:43||10037|12904532696|27063826408
41658|1|35241|06/01/2024 04:28:08||49912|3880039544|4536191256
43684|1|96132|06/01/2024 14:19:10||14450|2077303352|2740279584
43784|1|98076|06/01/2024 14:48:40||12680|1874387712|2394120856
43942|1|9602|06/01/2024 15:39:15||9645|1683879736|1768929544
43141|1|96497|06/01/2024 11:42:54||23826|2208549768|2695445904
43785|1|5259|06/01/2024 14:40:34||13166|296492688|345203968
41917|1|28082|06/01/2024 05:41:59||45481|5105001184|5770978200
43540|1|59136|06/01/2024 13:38:01||16919|13040752288|17274753384
44123|1|26698|06/01/2024 16:27:19||6761|16972045792|48444699056
44088|1|34428|06/01/2024 16:12:40||7640|2746319904|3504405880
42208|1|13707|06/01/2024 07:18:57||39663|2346833560|2721599408
44016|1|16048|06/01/2024 15:56:11||8629|3004923920|3519296072
43000|1|44400|06/01/2024 11:07:09||25971|37849306312|21835531528
43579|1|37480|06/01/2024 13:44:08||16552|9497574096|10774525512
42706|1|93530|06/01/2024 09:32:18||31662|687830696|762779416
42482|1|84542|06/01/2024 08:31:53||35287|11936299160|15923507496
43001|1|20682|06/01/2024 11:03:19||26201|3035116232|3119560736
42555|1|26787|06/01/2024 08:54:59||33901|1814823936|2289318048
43438|1|74007|06/01/2024 13:09:15||18645|6320318760|8512374168
41060|1|85076|06/01/2024 01:20:35||61165|8469681688|11980985600
43541|1|58783|06/01/2024 13:31:09||17331|12010147928|12944249528
