IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,41621,662648549,989967775
20934,5,63188,04-01-2024 06:01:14,,58726,1706681613,2492091542
23221,5,65840,04-01-2024 22:01:46,,1094,9177258,11857013
21796,5,96501,04-01-2024 12:11:09,,36531,362783075,456709498
21356,5,12457,04-01-2024 09:07:04,,47576,1625050057,1672177051
22679,5,28802,04-01-2024 18:36:31,,13409,73773959,105389961
22954,5,63273,04-01-2024 20:26:47,,6793,971933592,1328576416
21226,5,41503,04-01-2024 08:00:36,,51564,2440891166,2459342922
21288,5,18382,04-01-2024 08:32:21,,49659,3228148716,3248630843
22300,5,76918,04-01-2024 15:45:18,,23682,10316218386,23103475153
21879,5,50817,04-01-2024 12:50:26,,34174,2411844842,2793468056
20776,5,98845,04-01-2024 04:59:32,,62428,1791423671,2154626611
22543,5,71591,04-01-2024 17:38:07,,16913,1914159061,1335653099
23135,5,29793,04-01-2024 21:39:17,,2443,5639160,6461005
21548,5,20107,04-01-2024 10:24:23,,42937,194759139,267910251
23002,5,61646,04-01-2024 20:43:04,,5816,1361856882,3953844354
20979,5,68875,04-01-2024 06:29:52,,57008,707274633,797569272
23160,5,30352,04-01-2024 21:47:10,,1970,300780697,764985339
21945,5,8078,04-01-2024 13:29:13,,31847,1134540011,1186083636
22090,5,94645,04-01-2024 14:26:35,,28405,46863744,66914469
22510,5,25434,04-01-2024 17:15:11,,18289,143105636,199059488
23003,5,90107,04-01-2024 20:47:46,,5534,14583259,15584831
22004,5,51002,04-01-2024 13:49:51,,30609,119989139,147467054
21689,5,41944,04-01-2024 11:24:30,,39330,1818512992,2396511417
23050,5,5571,04-01-2024 21:03:16,,4604,2571978,3786482
22657,5,38761,04-01-2024 18:28:18,,13902,2282065573,4421648828
22900,5,94023,04-01-2024 20:01:36,,8304,2622153791,7017403534
22926,5,38823,04-01-2024 20:18:17,,7303,57999722,71147238
21045,5,86922,04-01-2024 06:56:28,,55412,16648809153,34484259069
23004,5,68643,04-01-2024 20:42:57,,5823,1044794978,2273907826
22639,5,25741,04-01-2024 18:17:46,,14534,106824668,150575217
22560,5,99599,04-01-2024 17:43:56,,16564,422810747,529309368
21918,5,53925,04-01-2024 13:11:27,,32913,389246119,479682429
21880,5,89390,04-01-2024 12:56:39,,33801,12769023169,26204369658
23249,5,76753,04-01-2024 22:12:22,,458,8261976,9342872
22754,5,88352,04-01-2024 19:00:18,,11982,271945898,333562225
21195,5,38207,04-01-2024 07:50:48,,52152,1044714968,1229436617
21529,5,76967,04-01-2024 10:13:16,,43604,1135179805,1172667660
23250,5,59763,04-01-2024 22:10:20,,580,1668800,1864275
22447,5,66308,04-01-2024 16:40:41,,20359,170154481,207083613
23005,5,97157,04-01-2024 20:40:59,,5941,81545623,94910205
23051,5,68304,04-01-2024 21:07:48,,4332,714283254,718380846
23052,5,95838,04-01-2024 21:06:05,,4435,944893883,697264328
21862,5,93759,04-01-2024 12:47:33,,34347,413935232,608085758
21767,5,64886,04-01-2024 12:09:37,,36623,1096038294,1183069317
21504,5,24188,04-01-2024 10:03:31,,44189,3146054119,4262486020
22060,5,56533,04-01-2024 14:12:39,,29241,12412966464,34586300169
22061,5,55368,04-01-2024 14:11:25,,29315,707418570,812361578
22853,5,74536,04-01-2024 19:42:20,,9460,81736493,103228294
22901,5,55603,04-01-2024 20:04:04,,8156,2561249628,6002546783
22806,5,39710,04-01-2024 19:28:33,,10287,377604437,499956717
21457,5,57625,04-01-2024 09:40:23,,45577,806065093,980997113
22680,5,75824,04-01-2024 18:36:51,,13389,932799072,969345771
21289,5,36515,04-01-2024 08:38:20,,49300,301191756,303245612
21430,5,73017,04-01-2024 09:32:17,,46063,745114989,899851845
22544,5,66290,04-01-2024 17:35:43,,17057,538586353,692574353
22681,5,62893,04-01-2024 18:30:10,,13790,741334933,858956639
21458,5,57811,04-01-2024 09:44:23,,45337,58587646,59407671
23023,5,64969,04-01-2024 20:57:52,,4928,406235769,507247258
22755,5,95940,04-01-2024 19:04:45,,11715,425504881,449721709
21065,5,56034,04-01-2024 07:01:39,,55101,1037886719,1222516786
21946,5,81273,04-01-2024 13:24:56,,32104,1086825989,1506425955
23024,5,54786,04-01-2024 20:58:19,,4901,49357891,57722070
21360,5,80364,04-01-2024 09:04:13,,47747,1204070281,1620059602
22589,5,77318,04-01-2024 17:54:32,,15928,872857511,879963801
22807,5,66674,04-01-2024 19:24:39,,10521,38788662,44294188
22902,5,73459,04-01-2024 20:05:01,,8099,62094286,91561295
22091,5,89270,04-01-2024 14:22:39,,28641,1651331256,2136775510
22658,5,26972,04-01-2024 18:21:50,,14290,345317571,442444224
22724,5,61693,04-01-2024 18:54:31,,12329,97391038,99878571
20981,5,52785,04-01-2024 06:27:12,,57168,734494119,844440346
21844,5,49083,04-01-2024 12:39:08,,34852,288757314,397092893
22151,5,13657,04-01-2024 14:47:32,,27148,1003285928,1221197919
21361,5,63071,04-01-2024 09:04:14,,47746,3049958694,4397686041
21147,5,36732,04-01-2024 07:32:33,,53247,2290992430,2750240343
21617,5,67292,04-01-2024 10:54:37,,41123,1089131986,1280764711
21768,5,19465,04-01-2024 12:09:39,,36621,179262835,197166055
22780,5,90627,04-01-2024 19:17:52,,10928,40067280,55610019
22266,5,42807,04-01-2024 15:30:29,,24571,877826616,932709923
22881,5,97155,04-01-2024 19:54:18,,8742,28500199,29963178
23161,5,85886,04-01-2024 21:41:06,,2334,119208337,168722957
20903,5,74121,04-01-2024 05:53:24,,59196,1530784367,1831842474
23006,5,79585,04-01-2024 20:42:38,,5842,249828142,329975583
21093,5,97281,04-01-2024 07:19:49,,54011,2372997841,2621849894
22062,5,96392,04-01-2024 14:14:55,,29105,744953642,818978736
