IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||49626|8469513112|9945910328
29574|1|72937|03/01/2024 16:13:38||17182|5818775120|6076583688
27085|1|89621|03/01/2024 03:57:22||61358|6059168304|6944643584
27504|1|94696|03/01/2024 05:57:55||54125|4233069448|5120334592
27946|1|37974|03/01/2024 08:05:13||46487|22854003920|26251669408
28016|1|74301|03/01/2024 08:24:04||45356|7687188336|8172495648
29748|1|33927|03/01/2024 17:05:26||14074|2457591384|2855953352
28538|1|6516|03/01/2024 10:57:54||36126|4890101200|5469544488
30142|1|53666|03/01/2024 19:05:20||6880|22808786536|46773295472
29676|1|74376|03/01/2024 16:42:04||15476|1146374768|1718095024
28610|1|80501|03/01/2024 11:13:58||35162|4604722752|4658229744
30050|1|85519|03/01/2024 18:38:49||8471|3836376368|4659336776
28113|1|28031|03/01/2024 08:56:12||43428|24099350160|27207201448
29186|1|80304|03/01/2024 14:15:31||24269|4199193752|4255854528
29092|1|67966|03/01/2024 13:49:54||25806|1261518168|1747654264
29972|1|96559|03/01/2024 18:19:10||9650|2300211000|2937834320
28897|1|77661|03/01/2024 12:40:27||29973|3031114192|4126923048
28972|1|68238|03/01/2024 13:03:40||28580|7798263976|8829746640
30527|1|77463|03/01/2024 20:59:39||21|17476984|24719736
29159|1|88379|03/01/2024 14:02:19||25061|162479272|236078488
30460|1|25839|03/01/2024 20:33:11||1609|720044280|749628048
30427|1|91718|03/01/2024 20:27:35||1945|663718624|827675720
28744|1|27107|03/01/2024 11:58:08||32512|1918630680|2411323504
28933|1|88000|03/01/2024 12:59:20||28840|15267705560|17186686688
28200|1|35218|03/01/2024 09:16:52||42188|1580280688|1957063808
30495|1|21998|03/01/2024 20:48:49||671|89213488|105387064
29940|1|53028|03/01/2024 18:09:27||10233|4372481312|4376125600
27771|1|85282|03/01/2024 07:10:35||49765|5728081048|5930165584
30348|1|42020|03/01/2024 20:00:56||3544|987969880|1396497072
29385|1|7207|03/01/2024 15:19:26||20434|6347926584|7729348496
29519|1|87485|03/01/2024 15:50:35||18565|47550293016|106934711648
29187|1|76237|03/01/2024 14:14:24||24336|3148924680|3335801880
30281|1|46637|03/01/2024 19:44:22||4538|83731168|93954456
30282|1|83585|03/01/2024 19:45:21||4479|753742936|938919168
29840|1|75051|03/01/2024 17:36:44||12196|326856448|393973432
29841|1|59414|03/01/2024 17:38:52||12068|2430983152|2972087928
28312|1|35204|03/01/2024 09:48:24||40296|5172176808|5681000208
29677|1|25097|03/01/2024 16:42:33||15447|1523462248|1590657320
30428|1|11788|03/01/2024 20:22:50||2230|811690720|1031597664
30461|1|89716|03/01/2024 20:39:54||1206|570841968|606562024
30496|1|89741|03/01/2024 20:45:39||861|312115744|434148936
29442|1|56849|03/01/2024 15:31:34||19706|12568373776|14050719176
30528|1|60741|03/01/2024 20:51:23||517|66031512|88285936
29606|1|47789|03/01/2024 16:29:32||16228|897031248|1072685976
30108|1|45210|03/01/2024 18:50:06||7794|26182024|29699032
30497|1|70324|03/01/2024 20:48:38||682|49151120|58137128
28767|1|27076|03/01/2024 12:00:41||32359|2202317088|2916269880
27982|1|63329|03/01/2024 08:16:30||45810|13150769680|19713359856
29288|1|27814|03/01/2024 14:47:44||22336|9044398936|10784749632
28803|1|77120|03/01/2024 12:14:07||31553|5371479872|7159109064
29223|1|9240|03/01/2024 14:26:35||23605|943562032|1396565640
27183|1|88167|03/01/2024 04:25:58||59642|10908832232|16163505488
29520|1|86402|03/01/2024 15:54:54||18306|31225450480|78555914168
28403|1|4200|03/01/2024 10:15:46||38654|139606318520|327846657720
29875|1|93219|03/01/2024 17:46:23||11617|268939224|383547096
30429|1|69235|03/01/2024 20:27:38||1942|26532816|30218872
27838|1|27723|03/01/2024 07:33:46||48374|3011348928|3449264192
28745|1|23682|03/01/2024 11:58:25||32495|285300592|318210160
29123|1|57595|03/01/2024 13:50:06||25794|839793536|1014852048
30349|1|54404|03/01/2024 20:04:55||3305|315534224|449796488
30183|1|48701|03/01/2024 19:10:02||6598|670772056|983155664
28440|1|96811|03/01/2024 10:25:41||38059|2850255408|2983101368
28869|1|71658|03/01/2024 12:39:55||30005|6595274688|6876908712
29842|1|66423|03/01/2024 17:34:44||12316|1286418992|1480572712
30386|1|93337|03/01/2024 20:15:23||2677|2420741816|2509751960
28273|1|23638|03/01/2024 09:35:22||41078|5239721864|6874956992
30387|1|76483|03/01/2024 20:19:23||2437|79470544|109396448
30350|1|16915|03/01/2024 20:01:43||3497|328293200|467508920
30073|1|65812|03/01/2024 18:42:31||8249|1876939968|2612689816
28611|1|96132|03/01/2024 11:19:40||34820|3088544240|3663870736
27671|1|41896|03/01/2024 06:43:55||51365|15805052792|21488061552
28612|1|73687|03/01/2024 11:18:31||34889|17034495048|20097534160
30224|1|98076|03/01/2024 19:25:30||5670|782736824|811475752
29005|1|9602|03/01/2024 13:15:07||27893|3455350576|4428092784
27772|1|14673|03/01/2024 07:17:29||49351|8317857080|12250799272
30143|1|47660|03/01/2024 19:06:35||6805|1660044432|2147525880
30430|1|96497|03/01/2024 20:20:29||2371|651800472|937429512
30144|1|5259|03/01/2024 19:09:58||6602|122252744|126846664
26879|1|43017|03/01/2024 02:53:15||65205|38683110032|50763344904
30109|1|59136|03/01/2024 18:54:33||7527|5753682552|7122013592
29776|1|97799|03/01/2024 17:18:12||13308|1575520584|1953612208
30462|1|49893|03/01/2024 20:30:14||1786|153142712|186541696
27297|1|85701|03/01/2024 04:59:14||57646|12162647968|18129401712
27642|1|93530|03/01/2024 06:32:54||52026|5402947384|6557478280
28053|1|84542|03/01/2024 08:36:00||44640|16560743176|22731923608
29647|1|24757|03/01/2024 16:30:22||16178|24039105528|57872238352
30225|1|85076|03/01/2024 19:24:41||5719|758278096|1076533592
29550|1|10962|03/01/2024 16:07:13||17567|1873602168|1883546536
27840|1|59510|03/01/2024 07:39:36||48024|50049465776|129447573032
30011|1|78898|03/01/2024 18:26:39||9201|979831536|1128142776
28441|1|99136|03/01/2024 10:24:11||38149|12956235000|18331397792
28934|1|99739|03/01/2024 12:53:46||29174|75788965184|150833278288
27398|1|22791|03/01/2024 05:29:33||55827|9893398992|13894114928
29006|1|4056|03/01/2024 13:15:48||27852|3908808128|5723203032
29876|1|8920|03/01/2024 17:47:49||11531|6489317984|9314372896
30145|1|29223|03/01/2024 19:08:02||6718|167604384|176464536
28154|1|35390|03/01/2024 09:03:13||43007|8820903816|10006258464
30184|1|4719|03/01/2024 19:17:33||6147|137215568|155093592
29521|1|55333|03/01/2024 15:56:37||18203|6933755336|7260064936
30110|1|40685|03/01/2024 18:57:15||7365|16376968|23180136
29551|1|20349|03/01/2024 16:00:47||17953|2925777392|3515336208
29777|1|13191|03/01/2024 17:17:22||13358|369166680|417378376
29486|1|89500|03/01/2024 15:48:07||18713|3748239832|4752412696
29444|1|17160|03/01/2024 15:30:25||19775|3072232920|4487638408
29607|1|51885|03/01/2024 16:22:45||16635|2333328464|2595054488
28314|1|43797|03/01/2024 09:46:49||40391|11368014496|12442433120
28540|1|59735|03/01/2024 10:56:02||36238|82524652576|239698196696
29487|1|51212|03/01/2024 15:44:37||18923|2849857008|2927377328
30283|1|17452|03/01/2024 19:42:38||4642|550074720|706782160
28315|1|38258|03/01/2024 09:42:56||40624|68529672560|203531617200
29387|1|81488|03/01/2024 15:16:07||20633|46549546904|117145484896
28502|1|8347|03/01/2024 10:43:57||36963|2075242720|2574631488
