IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||57824|8227029592|11600323552
22795|1|89621|02/01/2024 06:33:57||15363|3337473592|4986786320
20600|1|37974|01/01/2024 19:39:40||54620|26284149808|33972101600
23460|1|74301|02/01/2024 10:00:37||2963|145943496|202863392
22301|1|10010|02/01/2024 04:06:00||24240|970033432|1275657600
23515|1|56609|02/01/2024 10:26:32||1408|4567353352|10626310192
22768|1|80035|02/01/2024 06:29:58||15602|766856816|1094582744
23276|1|87799|02/01/2024 09:09:15||6045|2311735408|2798412200
23120|1|19040|02/01/2024 08:20:36||8964|2839727320|3274718512
20562|1|14249|01/01/2024 19:22:49||55631|108834372688|276680557528
22362|1|30684|02/01/2024 04:23:49||23171|1911935704|2543130880
21430|1|53666|01/01/2024 23:45:01||39899|160396341272|322919823928
23149|1|45915|02/01/2024 08:37:49||7931|163732072|207780520
22857|1|28031|02/01/2024 06:55:25||14075|7136881120|10202178024
22735|1|82652|02/01/2024 06:15:15||16485|3705844024|4818622040
23094|1|67966|02/01/2024 08:12:03||9477|230168152|289723992
22363|1|59125|02/01/2024 04:21:01||23339|53352912|68939880
22012|1|45253|02/01/2024 02:48:04||28916|3316697504|3504337176
22364|1|96559|02/01/2024 04:25:38||23062|10588869968|11331579592
23429|1|77661|02/01/2024 09:56:43||3197|16095776|17011696
22618|1|87237|02/01/2024 05:37:14||18766|2141150584|2396115472
22430|1|43777|02/01/2024 04:48:03||21717|73916896896|155535746880
22827|1|35218|02/01/2024 06:45:46||14654|1488125656|1559733528
23342|1|53028|02/01/2024 09:28:00||4920|1199447944|1614125696
20478|1|85282|01/01/2024 19:09:21||56439|8225911496|8410543976
22706|1|79536|02/01/2024 06:05:46||17054|524201680|744250392
21756|1|42228|02/01/2024 01:24:13||33947|4203191592|6182024520
21499|1|90678|02/01/2024 00:07:31||38549|4267716448|4595103440
21659|1|38260|02/01/2024 00:55:11||35689|10115895824|11484106120
21939|1|60937|02/01/2024 02:29:54||30006|2856610848|4101801880
23150|1|54570|02/01/2024 08:37:24||7956|16788426800|40588124040
23057|1|16617|02/01/2024 08:05:05||9895|9313693512|10214914736
23229|1|56069|02/01/2024 08:53:05||7015|1370204840|1689019664
22858|1|35261|02/01/2024 06:51:17||14323|1382693960|1968356904
23185|1|8960|02/01/2024 08:45:50||7450|1210192888|1371765152
22464|1|4732|02/01/2024 04:54:57||21303|1747637808|2592273056
23461|1|15108|02/01/2024 10:05:24||2676|74434352|97744648
21940|1|29181|02/01/2024 02:21:31||30509|1688532152|2487476592
23009|1|75051|02/01/2024 07:49:08|02/01/2024 10:48:48|10780|2021330856|2079874384
21625|1|59414|02/01/2024 00:45:43|02/01/2024 10:47:19|36096|6676120392|8434899984
20922|1|11788|01/01/2024 21:16:39||48801|6460859632|8967107744
23586|1|73342|02/01/2024 10:40:12||588|83892328|120240976
23587|1|65857|02/01/2024 10:41:31||509|365384368|467710136
22919|1|89741|02/01/2024 07:11:23||13117|1971189488|2345405544
20762|1|56849|01/01/2024 20:25:50||51850|23243827800|26780966496
22124|1|60741|02/01/2024 03:13:27||27393|5320868744|6086088048
21850|1|45210|02/01/2024 01:55:40||32060|169114256|208397320
23277|1|45696|02/01/2024 09:02:45||6435|768202544|1061660176
23121|1|17166|02/01/2024 08:25:48||8652|20650023424|43678454488
