IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,62145,1711663893,2496853672
18545,5,96501,03-01-2024 13:04:49,,15911,296420750,340441406
18574,5,12457,03-01-2024 13:15:48,,15252,1322754347,1826504135
18347,5,71381,03-01-2024 11:31:54,,21486,275250573,366280447
18852,5,18382,03-01-2024 15:19:17,,7843,171634637,224146183
18271,5,64134,03-01-2024 11:07:06,,22974,648911018,880304264
17740,5,59002,03-01-2024 07:23:49,,36371,16905299922,41284200028
17315,5,49715,03-01-2024 04:24:37,,47123,1026062067,1083758010
18960,5,29793,03-01-2024 15:57:49,,5531,363386653,440321150
19121,5,20107,03-01-2024 17:05:33,,1467,37139976,50701980
19025,5,68875,03-01-2024 16:20:00,,4200,29553468,29775299
18961,5,78820,03-01-2024 15:55:54,,5646,264304842,299172519
19055,5,77658,03-01-2024 16:30:47,,3553,1912994,2050903
18496,5,10730,03-01-2024 12:42:57,,17223,86084765,114810376
17956,5,40416,03-01-2024 08:56:34,,30806,1489505069,1088558506
18853,5,74723,03-01-2024 15:15:20,,8080,12968225,13908033
17709,5,51002,03-01-2024 07:14:15,,36945,98116749,109902561
17431,5,41944,03-01-2024 05:16:28,,44012,2229058908,2261774144
17827,5,5571,03-01-2024 08:01:04,,34136,74286081,81340679
18086,5,38761,03-01-2024 09:44:16,,27944,4690595346,8881806935
18700,5,23002,03-01-2024 14:04:20,,12340,2159901666,5381584096
18876,5,96274,03-01-2024 15:28:13,,7307,83624792,119469440
18443,5,19569,03-01-2024 12:25:29,,18271,696606873,706424088
17570,5,6505,03-01-2024 06:16:03,,40437,3371590651,3497472174
16754,5,68643,03-01-2024 00:28:44,03-01-2024 17:26:34,61070,12263925709,27010235301
19164,5,68643,03-01-2024 17:28:25,,95,14790294,36365932
17710,5,53925,03-01-2024 07:19:27,,36633,153333946,201972817
18766,5,68408,03-01-2024 14:32:10,,10670,2211141690,5801347165
18720,5,76753,03-01-2024 14:17:35,,11545,66629949,83279736
18877,5,53066,03-01-2024 15:22:15,,7665,114196119,169002454
17453,5,86606,03-01-2024 05:21:18,,43722,374889359,511509326
18984,5,11539,03-01-2024 16:02:12,,5268,11904766,12934988
17759,5,65916,03-01-2024 07:38:57,,35463,7978276707,17795629114
17851,5,68304,03-01-2024 08:11:25,,33515,2412589311,2689008258
17999,5,54985,03-01-2024 09:15:07,,29693,778075443,986231538
18365,5,55368,03-01-2024 11:45:59,,20641,486191087,607848075
18623,5,98207,03-01-2024 13:38:42,,13878,691732341,731412677
17711,5,55603,03-01-2024 07:19:49,,36611,9758019491,25275402482
17454,5,10766,03-01-2024 05:28:56,,43264,964344638,1327160454
18405,5,57625,03-01-2024 12:06:46,,19394,110360260,142726438
18087,5,8131,03-01-2024 09:43:06,,28014,212442369,277364881
18649,5,95835,03-01-2024 13:47:43,,13337,236760449,315090835
17828,5,41672,03-01-2024 08:02:50,,34030,1581891958,2364971793
19026,5,98142,03-01-2024 16:21:30,,4110,101253129,104497569
16797,5,22771,03-01-2024 00:41:27,,60513,290300185,403704950
18168,5,88993,03-01-2024 10:29:19,,25241,938387424,1107523868
17159,5,66290,03-01-2024 03:25:33,,50667,978617510,1080598850
18497,5,53522,03-01-2024 12:40:10,,17390,458731989,469975536
17542,5,93254,03-01-2024 06:09:48,,40812,463949363,691113477
18854,5,57811,03-01-2024 15:17:33,,7947,5675817,6323542
18746,5,64969,03-01-2024 14:28:50,,10870,142674367,179026856
18366,5,54786,03-01-2024 11:49:43,,20417,207088797,244451869
