IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,9713,51846508,76920785
21048,3,8847,04-01-2024 08:16:39,,52401,1463719371,1963394152
20840,3,75977,04-01-2024 07:01:03,,56937,1972899988,2742984906
21908,3,71033,04-01-2024 13:13:43,,34577,2890038471,2934749541
21271,3,12473,04-01-2024 09:32:21,,47859,1182015498,1594228370
21966,3,29784,04-01-2024 13:35:55,,33245,2281157588,3224823276
23511,3,4097,04-01-2024 22:28:11,,1309,2038737,2553737
20893,3,45915,04-01-2024 07:29:33,,55227,417382829,421505741
23076,3,99991,04-01-2024 19:59:55,,10205,78110663,96180739
23512,3,28031,04-01-2024 22:20:43,,1757,41606367,56342745
21996,3,24707,04-01-2024 13:44:50,,32710,127971547,176699617
21748,3,10551,04-01-2024 12:25:45,,37455,729999083,825221165
21387,3,9991,04-01-2024 10:25:59,,44641,11340813420,23466190557
21222,3,26897,04-01-2024 09:15:44,,48856,1009297714,1088384595
21779,3,87237,04-01-2024 12:30:19,,37181,626019397,882494707
22638,3,44315,04-01-2024 17:21:49,,19691,45952077,68322855
22639,3,32604,04-01-2024 17:25:55,,19445,489749974,553745031
21818,3,24110,04-01-2024 12:43:45,,36375,1393713204,1910993951
23365,3,91718,04-01-2024 21:32:34,,4646,302872946,388881359
23112,3,62050,04-01-2024 20:01:14,,10126,4114140592,10758167270
23077,3,27107,04-01-2024 19:53:15,,10605,41762763,47518425
23113,3,88000,04-01-2024 20:04:31,,9929,513528990,572351058
21593,3,58844,04-01-2024 11:37:07,,40373,1030049826,1426502507
23341,3,30067,04-01-2024 21:20:46,,5354,18490276,21811229
22831,3,38537,04-01-2024 18:30:13,,15587,1173060760,1176183184
23183,3,24772,04-01-2024 20:22:10,,8870,419120557,621341800
22749,3,78820,04-01-2024 18:07:01,,16979,885231908,885622656
22832,3,42020,04-01-2024 18:30:08,,15592,378860086,412571724
22091,3,27631,04-01-2024 14:16:05,,30835,581733990,613731088
22462,3,89311,04-01-2024 16:20:38,,23362,674526562,912425639
21909,3,77658,04-01-2024 13:15:37,,34463,233182094,300312202
22367,3,10730,04-01-2024 15:55:46,,24854,91121751,134529456
20711,3,20094,04-01-2024 06:29:03,,58857,727560705,862854894
22901,3,17408,04-01-2024 18:51:14,,14326,516438963,651271982
21026,3,19948,04-01-2024 08:06:17,,53023,636844792,762419714
22213,3,91254,04-01-2024 14:50:57,,28743,572527187,616773584
22867,3,16617,04-01-2024 18:43:21,,14799,1264157766,1375769635
20809,3,23002,04-01-2024 06:51:41,,57499,11900861617,30571835638
22667,3,68756,04-01-2024 17:38:22,,18698,1117578699,1515851734
21780,3,15108,04-01-2024 12:37:20,,36760,289954932,408581871
23425,3,28616,04-01-2024 21:55:38,,3262,2453786,3271910
22928,3,11788,04-01-2024 19:02:09,,13671,391655632,443646313
23314,3,63278,04-01-2024 21:16:15,,5625,1626651351,4300093281
22027,3,25904,04-01-2024 13:57:20,,31960,12097865244,27168433685
21932,3,26599,04-01-2024 13:25:39,,33861,2939582871,3033198332
22929,3,93954,04-01-2024 19:08:32,04-01-2024 22:49:53,13281,1365184624,3897647497
21997,3,73371,04-01-2024 13:41:18,,32922,8592042762,21740829853
22515,3,41838,04-01-2024 16:47:01,,21779,1395263565,1687884298
21364,3,20050,04-01-2024 10:10:27,,45573,89453064,118459443
21695,3,5744,04-01-2024 12:07:43,,38537,11198825,14617296
23078,3,4633,04-01-2024 19:58:11,,10309,357771966,370779284
23039,3,24856,04-01-2024 19:41:52,,11288,137117404,201881332
20567,3,46900,04-01-2024 05:37:36,,61944,1348416661,1450350707
22308,3,55507,04-01-2024 15:34:02,,26158,476337282,481145858
20622,3,21910,04-01-2024 05:53:55,04-01-2024 22:47:01,60786,2582244881,2623775289
22280,3,41784,04-01-2024 15:25:13,,26687,1354792041,1792657102
21852,3,53066,04-01-2024 12:50:23,,35977,579757302,588073849
23231,3,27814,04-01-2024 20:44:16,,7544,365277074,401104255
20462,3,99801,04-01-2024 04:58:35,,64285,3507484786,4988092894
20412,3,95299,04-01-2024 04:32:41,,65839,1022957282,1480641072
20894,3,25532,04-01-2024 07:26:49,,55391,1465600421,1519968782
23342,3,36272,04-01-2024 21:23:40,,5180,298236299,338347979
23567,3,4200,04-01-2024 22:43:18,,402,204616418,462906650
20713,3,96589,04-01-2024 06:20:14,,59386,2173134989,2664763231
23542,3,12828,04-01-2024 22:30:59,,1141,41855824,43708810
23343,3,54985,04-01-2024 21:25:42,,5058,106683236,145919424
23040,3,20234,04-01-2024 19:41:23,,11317,43704223,54776807
22640,3,79634,04-01-2024 17:27:05,,19375,947769411,1035701325
21027,3,64630,04-01-2024 08:02:11,,53269,1218378397,1221453961
21571,3,71356,04-01-2024 11:22:29,,41251,11966314108,24214167404
21749,3,10525,04-01-2024 12:27:59,,37321,932669531,975551821
23114,3,23682,04-01-2024 20:00:45,,10155,14068523,17157567
21165,3,43063,04-01-2024 08:52:12,,50268,2366444117,3398641822
23079,3,98207,04-01-2024 19:55:58,,10442,61218888,77067537
22579,3,79438,04-01-2024 17:08:00,,20520,813492339,1085346098
21444,3,14744,04-01-2024 10:41:08,,43732,714583415,1043151713
22902,3,67630,04-01-2024 18:51:03,04-01-2024 22:45:48,14085,296699238,340952521
23232,3,13895,04-01-2024 20:49:58,,7202,295836683,332413400
22281,3,22348,04-01-2024 15:27:49,,26531,864557443,1166145269
21028,3,83133,04-01-2024 08:05:44,,53056,615666658,685957362
22058,3,42959,04-01-2024 14:06:36,,31404,1987226130,2322772515
23146,3,58478,04-01-2024 20:17:37,,9143,4296453836,8335046971
22309,3,60997,04-01-2024 15:30:45,,26355,47246961,54402265
22028,3,92956,04-01-2024 13:58:51,,31869,1181279021,1444678102
21853,3,22771,04-01-2024 12:57:01,04-01-2024 22:49:31,35550,503173709,667429740
22393,3,86451,04-01-2024 16:02:08,,24472,69066151,70795697
22092,3,35241,04-01-2024 14:12:17,,31063,162746302,186842465
23513,3,73687,04-01-2024 22:29:11,,1249,4618904,5668047
21697,3,54020,04-01-2024 12:00:47,,38953,897176231,928884928
