IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||45426|6645577616|9737768616
29574|1|72937|03/01/2024 16:13:38||12982|4127684440|5977663392
27085|1|89621|03/01/2024 03:57:22||57158|6407671576|9109927856
27504|1|94696|03/01/2024 05:57:55||49925|4850481424|5115230144
27946|1|37974|03/01/2024 08:05:13||42287|22948585752|29646017408
28016|1|74301|03/01/2024 08:24:04||41156|6600252952|8495265448
29748|1|33927|03/01/2024 17:05:26||9874|1246397496|1419146800
28538|1|6516|03/01/2024 10:57:54||31926|4601903536|6123966312
29815|1|85070|03/01/2024 17:29:30||8430|616525080|793938008
28239|1|62355|03/01/2024 09:22:14||37666|48384907616|140753510104
30142|1|53666|03/01/2024 19:05:20||2680|6639699680|19419283920
29676|1|74376|03/01/2024 16:42:04||11276|1044909912|1445154688
28610|1|80501|03/01/2024 11:13:58||30962|3637875048|5137743544
30050|1|85519|03/01/2024 18:38:49||4271|2161087360|2194323256
28113|1|28031|03/01/2024 08:56:12||39228|21441499448|29554416312
28713|1|82652|03/01/2024 11:43:59||29161|6638809136|6684332616
29186|1|80304|03/01/2024 14:15:31||20069|2066550424|2311797456
29092|1|67966|03/01/2024 13:49:54||21606|993613008|1398316592
27221|1|9991|03/01/2024 04:30:27|03/01/2024 19:42:53|54746|87570134936|238581708536
29972|1|96559|03/01/2024 18:19:10||5450|914342712|1280824048
28897|1|77661|03/01/2024 12:40:27||25773|1965132360|2213478160
28972|1|68238|03/01/2024 13:03:40||24380|5207265808|5714400216
29159|1|88379|03/01/2024 14:02:19||20861|432912952|558318600
28744|1|27107|03/01/2024 11:58:08||28312|2027380624|2103609664
28933|1|88000|03/01/2024 12:59:20||24640|12834107576|15002862128
28200|1|35218|03/01/2024 09:16:52||37988|1003462496|1339917112
29940|1|53028|03/01/2024 18:09:27||6033|3080752032|4011106816
27771|1|85282|03/01/2024 07:10:35||45565|5660338504|6739652584
29385|1|7207|03/01/2024 15:19:26||16234|3904599328|3932680400
29519|1|87485|03/01/2024 15:50:35||14365|37372212008|88181116104
29187|1|76237|03/01/2024 14:14:24||20136|719107904|918667872
28271|1|46637|03/01/2024 09:39:06|03/01/2024 19:42:29|36203|2196084616|2702711520
30281|1|46637|03/01/2024 19:44:22||338|12116896|15864880
26815|1|83585|03/01/2024 02:34:46|03/01/2024 19:44:41|61795|30977938008|37623365688
30282|1|83585|03/01/2024 19:45:21||279|21196208|22945784
29840|1|75051|03/01/2024 17:36:44||7996|517148624|678540272
30010|1|45057|03/01/2024 18:26:20|03/01/2024 19:40:35|4455|387494704|441358312
29841|1|59414|03/01/2024 17:38:52||7868|1052174856|1163884232
28312|1|35204|03/01/2024 09:48:24||36096|3426897888|4767669872
29677|1|25097|03/01/2024 16:42:33||11247|1188821592|1286907792
26640|1|89741|03/01/2024 01:43:04||65216|11285162232|12116417520
29442|1|56849|03/01/2024 15:31:34||15506|11175985864|12823108584
29606|1|47789|03/01/2024 16:29:32||12028|725990960|1061667872
30108|1|45210|03/01/2024 18:50:06||3594|20814528|26207424
28767|1|27076|03/01/2024 12:00:41||28159|1889202664|2331943000
27982|1|63329|03/01/2024 08:16:30||41610|15632940352|16819880440
29288|1|27814|03/01/2024 14:47:44||18136|6465020280|8267772576
28803|1|77120|03/01/2024 12:14:07||27353|2397671184|3075225912
29223|1|9240|03/01/2024 14:26:35||19405|2984848904|4017432000
27183|1|88167|03/01/2024 04:25:58||55442|13826895528|14278419376
29520|1|86402|03/01/2024 15:54:54||14106|28722817088|67799593472
28403|1|4200|03/01/2024 10:15:46||34454|99671715088|289158641760
29875|1|93219|03/01/2024 17:46:23||7417|325139912|434685400
29443|1|69235|03/01/2024 15:30:17||15583|127172688|136715528
27838|1|27723|03/01/2024 07:33:46||44174|1938973720|2452400440
