IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12594,3,71837,02-01-2024 02:54:06,,46554,1054602587,1365654470
14683,3,16130,02-01-2024 14:55:15,,3285,18058462,22684813
13710,3,39478,02-01-2024 09:15:44,,23656,1220738979,1792391162
14629,3,22161,02-01-2024 14:32:02,,4678,19656668,26489439
13434,3,12666,02-01-2024 07:37:18,,29562,676615184,949529174
14191,3,24841,02-01-2024 11:57:35,,13945,4262990119,12182567122
13890,3,68526,02-01-2024 10:16:29,,20011,245698695,254879523
12422,3,80624,02-01-2024 01:57:01,,49979,1369163387,1626152954
14804,3,48723,02-01-2024 15:37:45,,735,3994492,5902280
14373,3,68731,02-01-2024 13:00:12,,10188,99469702,123379367
13030,3,7705,02-01-2024 05:10:39,,38361,1576490408,2065225384
12724,3,86322,02-01-2024 03:38:09,,43911,675357873,815521314
14034,3,99795,02-01-2024 11:03:54,,17166,102209738,115893486
12967,3,90979,02-01-2024 04:58:22,,39098,77190980,109512832
14060,3,6915,02-01-2024 11:17:41,,16339,6069783,8236968
12156,3,20143,02-01-2024 00:14:32,,56128,18556957564,35375902390
14289,3,39267,02-01-2024 12:37:50,,11530,66433631,95099071
14603,3,27197,02-01-2024 14:27:09,,4971,14216286,20515877
14658,3,80006,02-01-2024 14:45:58,,3842,65101585,85966388
11848,3,33437,01-01-2024 22:24:41,,62719,1029018200,1342793366
14684,3,33139,02-01-2024 14:57:29,,3151,7877159,9482059
12067,3,45096,01-01-2024 23:40:38,,58162,1771851057,1985070472
13355,3,94943,02-01-2024 07:07:58,,31322,685592190,686970925
12814,3,52267,02-01-2024 04:05:50,,42250,423760801,440198374
13800,3,71338,02-01-2024 09:48:38,,21682,408728303,563655353
13261,3,91819,02-01-2024 06:39:43,,33017,25058166,30940602
13421,3,89817,02-01-2024 07:28:52,,30068,450313229,586592194
13461,3,43592,02-01-2024 07:47:12,,28968,1030253052,1256378221
14805,3,40693,02-01-2024 15:34:22,,938,46493,58910
14290,3,18440,02-01-2024 12:38:43,,11477,381996073,394031503
14573,3,55737,02-01-2024 14:10:19,,5981,379281635,455704578
13739,3,40230,02-01-2024 09:21:48,,23292,882097487,1289420114
13537,3,15796,02-01-2024 08:10:34,,27566,1347084573,1449115778
14538,3,88978,02-01-2024 14:09:51,,6009,44237987,62610611
14754,3,58856,02-01-2024 15:13:51,,2169,827375208,1611049639
14312,3,8046,02-01-2024 12:43:36,,11184,243238431,274426219
12595,3,92250,02-01-2024 02:56:12,,46428,254572861,254618761
11636,3,38818,01-01-2024 21:13:01,02-01-2024 15:43:53,66652,887329476,914314345
13915,3,38231,02-01-2024 10:20:34,,19766,309144439,395919450
13620,3,45795,02-01-2024 08:45:21,,25479,395683183,505858744
12333,3,14645,02-01-2024 01:18:29,,52291,917067969,1157466746
13357,3,42258,02-01-2024 07:02:34,,31646,4167305057,8916163947
13590,3,32479,02-01-2024 08:35:57,,26043,974524666,1217522128
14539,3,67837,02-01-2024 14:09:10,,6050,23845921,33356725
12815,3,49480,02-01-2024 04:09:49,,42011,3056792537,4467989424
13768,3,17970,02-01-2024 09:36:17,,22423,263590057,288345593
14659,3,62642,02-01-2024 14:48:20,,3700,12109813,15966593
14099,3,47833,02-01-2024 11:27:28,,15752,101188535,126936566
13191,3,80923,02-01-2024 06:18:58,,34262,105315737,136925874
13320,3,93820,02-01-2024 06:51:41,,32299,5707269330,10739455032
13358,3,80422,02-01-2024 07:08:56,,31264,8489746066,18038662674
12452,3,52002,02-01-2024 02:00:04,,49796,767875725,892581162
14434,3,49459,02-01-2024 13:24:24,,8736,77516434,111439100
14332,3,55559,02-01-2024 12:57:06,,10374,187203875,203672284
13289,3,64097,02-01-2024 06:45:15,,32685,1095292405,1328796628
14220,3,20790,02-01-2024 12:09:03,,13257,258484276,322297511
14313,3,77780,02-01-2024 12:41:49,,11291,370093134,473464228
12941,3,65865,02-01-2024 04:47:13,,39767,917494381,938722644
13860,3,7963,02-01-2024 10:05:35,,20665,172675256,173553197
13050,3,75354,02-01-2024 05:20:57,,37743,366219112,517101783
14806,3,58659,02-01-2024 15:38:15,,705,18933754,20741046
14061,3,29878,02-01-2024 11:14:26,,16534,569883490,632097011
13623,3,89219,02-01-2024 08:44:43,,25517,190893263,260344533
14540,3,65546,02-01-2024 14:09:37,,6023,45673819,63700267
13658,3,89957,02-01-2024 08:57:51,,24729,13748824,15297814
13916,3,62721,02-01-2024 10:24:27,,19533,4362312598,8954915209
13801,3,82625,02-01-2024 09:45:17,,21883,209341993,273877322
13380,3,65289,02-01-2024 07:11:46,,31094,8535440916,20350285858
14630,3,50519,02-01-2024 14:31:58,,4682,147967340,221941038
14100,3,22464,02-01-2024 11:22:24,,16056,1268556336,1405087455
13861,3,96270,02-01-2024 10:04:31,,20729,627802249,927437239
13683,3,51404,02-01-2024 09:03:35,,24385,191078927,122039669
14604,3,45322,02-01-2024 14:29:22,,4838,36586837,48417621
11694,3,46127,01-01-2024 21:35:10,,65690,13655031489,35552610914
13463,3,28214,02-01-2024 07:40:26,,29374,685812823,897420532
12847,3,99690,02-01-2024 04:10:08,,41992,460260054,639722749
13381,3,99582,02-01-2024 07:12:47,,31033,360393897,372674524
14194,3,78863,02-01-2024 11:54:14,,14146,1134622039,1555135160
12816,3,95864,02-01-2024 04:01:10,,42530,1694299572,2306014829
13832,3,67121,02-01-2024 09:52:32,,21448,8571921547,18557754253
13321,3,86976,02-01-2024 06:51:43,,32297,1091914461,1468829670
14195,3,70494,02-01-2024 11:56:56,,13984,392186710,460898311
12379,3,34502,02-01-2024 01:38:37,,51083,1660312537,1938556101
12625,3,25167,02-01-2024 03:06:13,,45827,2159407454,3081951988
14008,3,88749,02-01-2024 10:52:13,,17867,283508953,305339145
12068,3,22631,01-01-2024 23:47:33,,57747,2256779954,2357801715
14292,3,11005,02-01-2024 12:39:37,,11423,30549580,31738848
13192,3,86848,02-01-2024 06:18:22,,34298,357918298,432237957
13053,3,93390,02-01-2024 05:25:49,,37451,358962777,361230926
13507,3,84578,02-01-2024 08:04:18,,27942,346387549,416409155
13382,3,53261,02-01-2024 07:10:20,,31180,11326002,12461580
13085,3,99265,02-01-2024 05:38:52,,36668,2756737083,3599406337
13383,3,21759,02-01-2024 07:17:36,,30744,654072440,887526768
13162,3,88464,02-01-2024 06:01:10,,35330,14264034784,30860993348
12492,3,48839,02-01-2024 02:11:27,,49113,2176880782,1232225578
13769,3,71652,02-01-2024 09:35:54,,22446,531597683,691136267
14631,3,56391,02-01-2024 14:31:36,,4704,363963211,367755063
12190,3,51799,02-01-2024 00:24:49,,55511,2288595927,3232879969
14660,3,65206,02-01-2024 14:49:36,,3624,103315139,131834448
13803,3,65641,02-01-2024 09:49:31,,21629,327343573,370832547
13917,3,81270,02-01-2024 10:28:57,,19263,298299123,384862127
12520,3,70369,02-01-2024 02:26:59,,48181,2736354983,2766612088
14062,3,44900,02-01-2024 11:17:55,,16325,369674393,451000131
14807,3,33470,02-01-2024 15:38:17,,703,6906652,8108701
13918,3,31974,02-01-2024 10:29:02,,19258,558882663,593128854
14484,3,95368,02-01-2024 13:49:26,,7234,466013934,544745486
14376,3,9644,02-01-2024 13:01:00,,10140,351098228,441194084
13323,3,68773,02-01-2024 06:52:54,,32226,177686278,188911408
13659,3,13908,02-01-2024 08:57:52,,24728,15815266,17081957
14196,3,57908,02-01-2024 11:53:54,,14166,494168967,595031437
14485,3,32125,02-01-2024 13:43:24,,7596,1881758419,5077371725
13770,3,33097,02-01-2024 09:38:51,,22269,288232454,414275104
13684,3,39424,02-01-2024 09:03:57,,24363,1598353212,1809551746
13464,3,79011,02-01-2024 07:43:19,,29201,580446089,780725674
14541,3,48055,02-01-2024 14:07:04,,6176,461866132,687020625
14377,3,97622,02-01-2024 13:04:35,,9925,249765789,315171427
14197,3,58813,02-01-2024 11:54:30,,14130,335548126,419507104
14035,3,81705,02-01-2024 11:04:23,,17137,692338624,935962452
13133,3,47223,02-01-2024 05:58:27,,35493,2353568669,2430387588
13134,3,44562,02-01-2024 05:52:48,,35832,396632955,440428368
14808,3,82231,02-01-2024 15:32:49,,1031,13688188,16397472
14486,3,50705,02-01-2024 13:45:04,,7496,450540668,452431745
13741,3,19138,02-01-2024 09:23:03,,23217,1957558846,3948170369
12969,3,19660,02-01-2024 04:58:16,,39104,4885899977,11382845972
13970,3,99411,02-01-2024 10:47:17,,18163,168510601,219024258
13711,3,64798,02-01-2024 09:15:03,,23697,933099689,1017238169
13384,3,84066,02-01-2024 07:15:45,,30855,170974227,216934540
11637,3,84506,01-01-2024 21:14:52,,66908,737881258,842882173
14435,3,52634,02-01-2024 13:23:22,,8798,34773819,43094148
13771,3,11199,02-01-2024 09:31:06,,22734,1362392472,1459885253
14838,3,54456,02-01-2024 15:44:42,,318,31604719,32072503
13508,3,6128,02-01-2024 08:08:14,,27706,1311581011,1458478130
14755,3,45390,02-01-2024 15:13:54,,2166,40546026,58054503
13193,3,13251,02-01-2024 06:14:07,,34553,32370028296,23398888868
13661,3,55123,02-01-2024 08:57:23,,24757,5123483695,15096732521
11695,3,36253,01-01-2024 21:33:53,,65767,1359349174,1391120041
14574,3,82066,02-01-2024 14:13:47,,5773,130210665,182588483
12817,3,96018,02-01-2024 04:09:45,,42015,12504448683,31124623453
12101,3,59479,01-01-2024 23:51:53,,57487,2625386027,3127866588
13054,3,66806,02-01-2024 05:25:51,,37449,1236873995,1587847578
12970,3,99907,02-01-2024 04:52:47,,39433,609021452,689120650
14064,3,29283,02-01-2024 11:16:03,,16437,105471441,148145757
13772,3,31315,02-01-2024 09:34:42,,22518,121784734,123632955
14809,3,97738,02-01-2024 15:32:47,,1033,6737908,9878420
14378,3,74552,02-01-2024 13:09:56,,9604,474988819,595727508
14241,3,84941,02-01-2024 12:17:53,,12727,68197267,90786236
12763,3,90032,02-01-2024 03:41:16,,43724,24624491104,53019634538
14036,3,38377,02-01-2024 11:04:43,,17117,1558191737,1625655194
13863,3,67420,02-01-2024 10:04:43,,20717,657168671,674830667
13742,3,13988,02-01-2024 09:21:30,,23310,631854816,870444081
14462,3,9587,02-01-2024 13:33:46,,8174,194441815,248939996
13919,3,29451,02-01-2024 10:20:24,,19776,84160371,102523026
14810,3,69091,02-01-2024 15:32:21,,1059,12030552,12683656
14605,3,88785,02-01-2024 14:20:11,,5389,83090536,104093916
14436,3,43956,02-01-2024 13:25:18,,8682,340593462,459935185
14333,3,26282,02-01-2024 12:53:52,,10568,241570605,360252429
13194,3,74171,02-01-2024 06:19:25,,34235,11510071040,21612813687
14661,3,40542,02-01-2024 14:41:50,,4090,184243588,211755118
13135,3,33706,02-01-2024 05:53:57,,35763,1203656336,1232747416
14685,3,81000,02-01-2024 14:52:03,,3477,15463216,23055727
12818,3,69907,02-01-2024 04:02:58,,42422,248126404,367392578
12241,3,41628,02-01-2024 00:48:56,,54064,18494729557,51212499533
14632,3,61324,02-01-2024 14:35:11,,4489,67977663,87335856
13031,3,24236,02-01-2024 05:16:21,,38019,504592992,554351209
14037,3,58949,02-01-2024 11:04:59,,17101,560341189,647574770
13833,3,36691,02-01-2024 09:56:11,,21229,40283581,56733543
12626,3,70973,02-01-2024 03:04:24,,45936,891986706,1236918001
13385,3,57093,02-01-2024 07:11:50,,31090,308087001,403890134
14811,3,52361,02-01-2024 15:33:29,,991,83757853,101184507
12971,3,39170,02-01-2024 04:53:28,,39392,464524872,696578923
14161,3,72434,02-01-2024 11:47:55,,14525,23049742,23932080
12728,3,92789,02-01-2024 03:38:13,,43907,699284473,1021296861
14487,3,53548,02-01-2024 13:41:14,,7726,149957372,217081424
13324,3,89757,02-01-2024 06:51:43,,32297,349666998,352039085
13804,3,53120,02-01-2024 09:44:50,,21910,109589363,154776813
13290,3,85011,02-01-2024 06:44:46,,32714,59124088,69827324
13947,3,68176,02-01-2024 10:37:01,,18779,789232727,973847872
13773,3,71532,02-01-2024 09:33:03,,22617,262109083,343812500
14812,3,51603,02-01-2024 15:31:07,,1133,13892534,20407194
14402,3,84856,02-01-2024 13:16:04,,9236,359568720,536179956
14774,3,5040,02-01-2024 15:24:11,,1549,77501790,90070543
14633,3,89512,02-01-2024 14:34:00,,4560,9734587,11309931
13971,3,58431,02-01-2024 10:47:51,,18129,442536932,469394690
14463,3,27002,02-01-2024 13:39:16,,7844,129012377,173590952
14334,3,17956,02-01-2024 12:50:29,,10771,301003107,360123699
13774,3,37210,02-01-2024 09:37:59,,22321,40362714,55764905
12627,3,30360,02-01-2024 03:04:17,,45943,1928931008,2553844202
14542,3,24804,02-01-2024 14:05:19,,6281,72512996,94208449
14198,3,92738,02-01-2024 11:53:11,,14209,233930712,263844471
13229,3,30572,02-01-2024 06:22:42,,34038,10584221777,23913189523
13662,3,84583,02-01-2024 08:57:26,,24754,1353368085,1785864541
14511,3,4306,02-01-2024 13:52:38,,7042,42113012,54576751
14634,3,40538,02-01-2024 14:31:10,,4730,45310172,62779594
14065,3,58073,02-01-2024 11:17:35,,16345,655999574,800063982
14635,3,37046,02-01-2024 14:32:52,,4628,46931030,68330929
12693,3,64651,02-01-2024 03:22:07,,44873,115085911,154937611
13032,3,56610,02-01-2024 05:14:33,,38127,1403438087,1503985903
14335,3,53938,02-01-2024 12:56:44,,10396,585951393,861039712
12918,3,22126,02-01-2024 04:33:01,,40619,809341500,1008271138
14129,3,35777,02-01-2024 11:35:42,,15258,942315021,1318504518
14775,3,39775,02-01-2024 15:27:49,,1331,44925808,64801730
13564,3,7347,02-01-2024 08:27:59,,26521,372441373,489151389
13972,3,13338,02-01-2024 10:45:08,,18292,226309192,338822771
14714,3,95131,02-01-2024 15:01:21,,2919,23488841,30542793
12694,3,69795,02-01-2024 03:29:27,,44433,91835747,99739728
13663,3,90509,02-01-2024 08:56:03,,24837,290584381,376069238
14403,3,31265,02-01-2024 13:15:46,,9254,453932601,570432389
14715,3,74229,02-01-2024 15:03:13,,2807,42083424,50322829
14404,3,48780,02-01-2024 13:12:52,,9428,1378855395,852902298
12075,3,91320,01-01-2024 23:44:38,,57922,1617954639,2228911841
13291,3,97763,02-01-2024 06:45:45,,32655,432066860,612515799
13386,3,97148,02-01-2024 07:19:44,,30616,373341776,375825877
14575,3,88364,02-01-2024 14:10:35,,5965,322145820,347368478
12243,3,36602,02-01-2024 00:43:07,,54413,602292351,881289546
13685,3,37643,02-01-2024 09:00:38,,24562,1534529923,4546333051
14776,3,86291,02-01-2024 15:24:08,,1552,17014181,23436348
13624,3,93498,02-01-2024 08:45:55,,25445,637459301,756588263
13921,3,16384,02-01-2024 10:22:45,,19635,740132991,934417374
13292,3,90879,02-01-2024 06:41:33,,32907,2010155168,2298159314
13922,3,98593,02-01-2024 10:24:16,,19544,1957117048,2138521485
13864,3,69301,02-01-2024 10:07:43,,20537,257048302,330399594
13002,3,95574,02-01-2024 05:07:27,02-01-2024 15:44:14,38207,1087995577,1622260118
13232,3,87941,02-01-2024 06:20:48,,34152,1260629687,1573756153
14464,3,84780,02-01-2024 13:32:19,,8261,162839600,197902934
13686,3,12788,02-01-2024 09:09:16,,24044,613345688,868239262
14101,3,56637,02-01-2024 11:26:19,,15821,382171496,443685285
14163,3,69310,02-01-2024 11:43:58,,14762,3214392574,6830798276
14038,3,77603,02-01-2024 11:04:18,,17142,122621054,162477911
13115,3,74585,02-01-2024 05:42:07,,36473,2693676312,3390440882
14716,3,76768,02-01-2024 15:05:58,,2642,75242593,91513039
14717,3,48313,02-01-2024 15:09:11,,2449,5274092,7693476
14636,3,93525,02-01-2024 14:37:24,,4356,3669515,4324093
14718,3,15715,02-01-2024 15:01:46,,2894,31241822,46101845
13565,3,70290,02-01-2024 08:23:30,,26790,431906653,468577022
13387,3,70017,02-01-2024 07:12:54,,31026,157062517,202576956
14839,3,24041,02-01-2024 15:40:37,,563,19954974,28605790
14379,3,90951,02-01-2024 13:02:14,02-01-2024 15:40:55,9521,2704973920,7276360398
14840,3,90951,02-01-2024 15:42:11,,469,147975074,337194853
13467,3,97097,02-01-2024 07:44:26,,29134,871407758,1087132509
12657,3,52463,02-01-2024 03:14:35,,45325,4073931934,4731460269
13388,3,77880,02-01-2024 07:16:12,,30828,287565381,371875680
12819,3,5402,02-01-2024 04:03:03,,42417,4455047255,3387504849
14263,3,66357,02-01-2024 12:22:24,,12456,6297044560,13175814175
12552,3,56761,02-01-2024 02:39:18,,47442,370822440,509157608
14841,3,61518,02-01-2024 15:43:42,,378,10711745,11414871
12132,3,8957,02-01-2024 00:08:03,,56517,191866297,192723483
13262,3,13181,02-01-2024 06:39:37,,33023,17107815377,39612295703
14380,3,88419,02-01-2024 13:05:28,,9872,38637476,41362229
14777,3,79520,02-01-2024 15:23:58,,1562,51407190,70645073
14039,3,73950,02-01-2024 11:03:38,,17182,572799216,778037807
14606,3,9048,02-01-2024 14:24:31,,5129,802226416,1509436549
14778,3,45155,02-01-2024 15:26:17,,1423,7642249,8926586
14437,3,67722,02-01-2024 13:28:19,,8501,242604208,282420537
14066,3,53695,02-01-2024 11:10:39,,16761,1625421377,1753475677
13973,3,35619,02-01-2024 10:45:11,,18289,76627148,112449670
13923,3,47358,02-01-2024 10:20:35,,19765,13459077073,9355618540
14199,3,66182,02-01-2024 11:59:33,,13827,66181101,89678472
12425,3,98232,02-01-2024 01:59:01,,49859,455650158,571397591
12879,3,26408,02-01-2024 04:22:05,,41275,12049548692,27801645627
11469,3,4777,01-01-2024 20:12:56,,70624,4207268843,6156771136
14779,3,32628,02-01-2024 15:28:38,,1282,66585470,93754783
12102,3,72425,01-01-2024 23:50:47,,57553,1521975526,2044362167
12972,3,39760,02-01-2024 04:54:19,,39341,1032232289,1088792761
14264,3,86345,02-01-2024 12:22:19,,12461,19115578,22517640
14512,3,88185,02-01-2024 13:57:59,,6721,89541615,105067962
14265,3,80986,02-01-2024 12:26:22,,12218,304212352,452716183
13033,3,58091,02-01-2024 05:13:24,,38196,606100093,615266264
11729,3,25552,01-01-2024 21:40:32,,65368,2509293861,2899085097
11696,3,26243,01-01-2024 21:37:42,,65538,10941058205,27628803432
14756,3,56240,02-01-2024 15:14:20,,2140,47250521,52041307
14009,3,24593,02-01-2024 10:54:24,,17736,612799252,655542284
12820,3,32954,02-01-2024 04:04:02,,42358,689925789,1010057583
12496,3,91639,02-01-2024 02:17:59,,48721,2102023040,2196977881
14543,3,80191,02-01-2024 14:08:10,,6110,405740459,448358708
14040,3,40490,02-01-2024 11:06:23,,17017,511242694,577050738
11852,3,43776,01-01-2024 22:27:13,,62567,916238817,1000774918
13468,3,97951,02-01-2024 07:45:57,,29043,414124588,582344093
14465,3,10955,02-01-2024 13:38:36,,7884,77828354,104561297
13688,3,7724,02-01-2024 09:00:08,,24592,620200141,655043257
13566,3,56708,02-01-2024 08:25:57,,26643,564844726,713335510
13233,3,41734,02-01-2024 06:26:13,,33827,723021689,1003989053
13865,3,23998,02-01-2024 10:03:13,,20807,674218877,967548155
14719,3,87981,02-01-2024 15:06:04,,2636,22343737,30482288
12920,3,22435,02-01-2024 04:38:32,,40288,394370750,401435999
14438,3,54544,02-01-2024 13:20:59,,8941,370854942,388789729
14576,3,19599,02-01-2024 14:10:25,,5975,370672194,909936186
11929,3,40636,01-01-2024 22:53:38,,60982,1927206035,2601435173
13003,3,5611,02-01-2024 05:07:07,,38573,14022433503,31679039142
13436,3,43331,02-01-2024 07:31:47,,29893,401565169,460751029
14577,3,70394,02-01-2024 14:11:24,,5916,39458099,43208939
13743,3,7051,02-01-2024 09:24:12,,23148,241028984,271149468
14544,3,59050,02-01-2024 14:05:53,,6247,21780386,30500599
13483,3,69749,02-01-2024 07:54:44,,28516,267957919,373284325
14164,3,32221,02-01-2024 11:43:06,,14814,42582758,52726253
14757,3,67749,02-01-2024 15:16:24,,2016,489646103,1055004791
13234,3,35443,02-01-2024 06:25:42,,33858,279326531,304309157
14607,3,50568,02-01-2024 14:20:44,,5356,128362854,156535485
13484,3,97446,02-01-2024 07:59:59,,28201,689832726,707471396
12456,3,17222,02-01-2024 02:04:00,,49560,793103070,879252616
14720,3,19289,02-01-2024 15:05:42,,2658,18379890,23777520
13088,3,85244,02-01-2024 05:37:39,,36741,2428192822,3020242563
14132,3,7475,02-01-2024 11:38:00,,15120,142436695,176941901
14067,3,28094,02-01-2024 11:13:37,,16583,604789441,746612864
13510,3,68203,02-01-2024 08:09:23,,27637,111485118,162979424
14842,3,88915,02-01-2024 15:46:58,,182,614411,745744
14843,3,46854,02-01-2024 15:49:33,,27,6280293,11762982
12525,3,11095,02-01-2024 02:21:27,,48513,1353061741,1887096256
14578,3,15285,02-01-2024 14:13:50,,5770,1325973058,3227401829
12851,3,74009,02-01-2024 04:19:50,,41410,434586345,463248033
13325,3,70241,02-01-2024 06:53:19,,32201,476457972,542066025
12695,3,48419,02-01-2024 03:27:22,,44558,1195820281,1490797394
13235,3,65368,02-01-2024 06:25:18,,33882,2621417823,2647548703
11730,3,74380,01-01-2024 21:43:43,,65177,3401225452,3790932654
13236,3,60985,02-01-2024 06:25:32,,33868,2187193595,3266310744
14488,3,93903,02-01-2024 13:42:15,,7665,644776304,1872183984
14545,3,79481,02-01-2024 14:01:49,,6491,401687829,557271990
13744,3,67996,02-01-2024 09:21:00,,23340,2509551134,6221974600
14221,3,64069,02-01-2024 12:00:13,,13787,30914139,37084431
12764,3,58347,02-01-2024 03:42:59,,43621,11080600366,32641572278
14546,3,65525,02-01-2024 14:06:39,,6201,27667731,37251304
13836,3,37228,02-01-2024 09:54:04,,21356,585920467,675710121
14381,3,92243,02-01-2024 13:03:51,,9969,161587505,175843178
13437,3,90744,02-01-2024 07:30:31,,29969,1314434920,1369350558
12852,3,82002,02-01-2024 04:15:21,,41679,823782306,875366666
13948,3,23434,02-01-2024 10:31:09,,19131,427270046,613296095
13034,3,90361,02-01-2024 05:19:37,,37823,821615661,970505172
14103,3,77977,02-01-2024 11:27:02,,15778,392756975,412047937
11593,3,17258,01-01-2024 20:52:08,,68272,28634536,32166816
14012,3,18646,02-01-2024 10:52:18,,17862,1102239016,1592312748
13924,3,44977,02-01-2024 10:25:59,,19441,2099067115,3128142401
14513,3,33321,02-01-2024 13:50:51,,7149,819766705,1082069819
14547,3,32753,02-01-2024 14:03:30,,6390,371534287,555285686
14133,3,20820,02-01-2024 11:39:31,,15029,111412622,111575136
14514,3,49305,02-01-2024 13:59:35,,6625,916836981,1061629381
12765,3,78830,02-01-2024 03:49:59,,43201,7157727497,18075770072
13866,3,67039,02-01-2024 10:05:40,,20660,5635994747,10756599571
13949,3,91261,02-01-2024 10:30:29,,19171,356508308,408969559
12853,3,72549,02-01-2024 04:17:45,,41535,780011854,1000573629
12854,3,44789,02-01-2024 04:19:52,,41408,733410124,1045017477
14382,3,52632,02-01-2024 13:03:21,,9999,178761283,190166524
13264,3,82302,02-01-2024 06:33:01,,33419,2416333045,2936158371
11558,3,97469,01-01-2024 20:45:39,,68661,1190748384,1204286144
13745,3,71190,02-01-2024 09:27:54,,22926,1042342065,1138066096
13689,3,91183,02-01-2024 09:09:22,,24038,1211999697,1426926328
14383,3,72577,02-01-2024 13:06:12,,9828,677400336,717941427
14489,3,75459,02-01-2024 13:42:56,,7624,43771006,60515165
14405,3,99362,02-01-2024 13:14:36,,9324,142265549,207358663
12275,3,16336,02-01-2024 00:56:16,,53624,1533137986,1585881625
12384,3,72390,02-01-2024 01:34:41,,51319,2040939683,2252894134
12193,3,86849,02-01-2024 00:27:13,,55367,1088344547,1215791222
12821,3,22687,02-01-2024 04:04:44,,42316,3534639302,3720745497
13568,3,87286,02-01-2024 08:28:34,,26486,9078170059,20027990568
14243,3,95664,02-01-2024 12:13:46,,12974,23498211,26871933
14780,3,91708,02-01-2024 15:21:47,,1693,97054450,123318964
14406,3,74330,02-01-2024 13:16:43,,9197,83212535,87359084
12497,3,32689,02-01-2024 02:11:10,,49130,1621645390,1948982724
14041,3,15463,02-01-2024 11:00:27,,17373,452288242,475715457
13360,3,89871,02-01-2024 07:03:40,,31580,1758845700,1947546074
13511,3,43079,02-01-2024 08:02:15,,28065,435776340,479580346
13976,3,73881,02-01-2024 10:48:57,,18063,1051247245,1364913488
14580,3,55170,02-01-2024 14:10:35,,5965,319302244,858029825
11985,3,88012,01-01-2024 23:11:14,,59926,566116300,675997091
13690,3,51812,02-01-2024 09:09:41,,24019,464659819,493133797
11986,3,50084,01-01-2024 23:13:09,,59811,1885973530,2373192713
13540,3,59980,02-01-2024 08:13:23,,27397,1413079845,1413112980
12855,3,67849,02-01-2024 04:11:20,,41920,768569620,1082232384
14781,3,39296,02-01-2024 15:20:47,,1753,48792120,51531554
13361,3,46962,02-01-2024 07:01:38,,31702,384051981,499193233
12498,3,90054,02-01-2024 02:12:29,,49051,7802814139,20565094249
14581,3,48507,02-01-2024 14:15:10,,5690,5657158,8353777
14407,3,59487,02-01-2024 13:13:12,,9408,2008516455,6003806810
14662,3,4355,02-01-2024 14:43:07,,4013,11594487,14355072
