IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||22811|69729184|103099544
19795|2|72921|04/01/2024 21:09:05||50455|5443527088|6873878624
21516|2|10010|05/01/2024 07:24:52||13508|103090680|114707976
21774|2|56609|05/01/2024 09:00:47||7753|29492535440|70297422792
19533|2|6239|04/01/2024 19:33:22||56198|9059564216|12619760744
21309|2|22220|05/01/2024 06:12:27||17853|1338133680|1811396232
19850|2|87799|04/01/2024 21:27:51||49329|7382583272|9149473512
21953|2|43931|05/01/2024 10:09:29||3631|144346312|173456608
19872|2|80501|04/01/2024 21:34:52||48908|3920508600|5678434928
19763|2|24528|04/01/2024 20:59:31||51029|22237999976|23514630712
20548|2|18344|05/01/2024 01:24:53||35107|7636652048|9538091824
21263|2|82652|05/01/2024 05:59:18||18642|4253592640|5163851488
19873|2|80304|04/01/2024 21:39:11||48649|7782680952|9461384280
21603|2|86264|05/01/2024 07:56:12||11628|1092225992|1105526976
21168|2|9991|05/01/2024 05:16:02||21238|47853327528|90966104584
20719|2|45253|05/01/2024 02:32:16||31064|3441487496|3753534088
19475|2|75683|04/01/2024 19:13:26||57394|5297882944|7685132272
21648|2|26897|05/01/2024 08:16:58||10382|4589645376|4849765608
21371|2|41746|05/01/2024 06:34:52||16508|2632043224|2848748024
19935|2|59786|04/01/2024 21:59:34||47426|6288465832|8491741400
20515|2|87237|05/01/2024 01:10:08||35992|6665639480|6674261032
20349|2|97626|05/01/2024 00:13:26||39394|3622040152|5208672776
20291|2|43777|04/01/2024 23:56:49||40391|130545074744|244875817496
19396|2|88379|04/01/2024 18:45:51||59049|4871224024|7236545848
21184|2|91718|05/01/2024 05:21:24||20916|5329951104|7767079840
21775|2|21645|05/01/2024 09:09:25||7235|1307084696|1568224600
21264|2|65640|05/01/2024 05:50:19||19181|11015558672|14389627152
20402|2|35218|05/01/2024 00:34:22||38138|5287747440|5461411256
21247|2|58844|05/01/2024 05:44:42||19518|6090355168|8336844920
21248|2|21998|05/01/2024 05:41:15||19725|4286714896|5059555688
21423|2|38537|05/01/2024 06:55:13||15287|2985822840|3214639400
20232|2|24772|04/01/2024 23:31:18||41922|11106859632|14893993424
21970|2|79536|05/01/2024 10:17:07||3173|88037472|116562728
20491|2|69819|05/01/2024 01:06:29||36211|1081439496|1281684008
21904|2|13260|05/01/2024 09:44:49||5111|275322376|283152936
19972|2|7207|04/01/2024 22:04:30||47130|13201097640|17978683160
21346|2|82744|05/01/2024 06:24:46||17114|8145872976|9241570016
21517|2|55142|05/01/2024 07:22:11||13669|1806807128|1940310392
19504|2|22313|04/01/2024 19:20:48||56952|158416452376|300086613200
21220|2|17408|05/01/2024 05:35:07||20093|4094394024|5573814312
20492|2|54059|05/01/2024 01:07:49||36131|1728872032|1969629136
20922|2|15108|05/01/2024 03:42:33||26847|1803584192|2027567152
20972|2|45057|05/01/2024 04:08:09||25311|1521838680|1777645552
20318|2|28616|05/01/2024 00:09:32||39628|549876464|799947040
21813|2|9634|05/01/2024 09:14:11||6949|398642632|405559488
20203|2|73342|04/01/2024 23:22:49||42431|7385623792|10255583744
20116|2|93954|04/01/2024 22:51:35||44305|45848735952|120066815656
20996|2|45210|05/01/2024 04:14:36||24924|333742792|451812112
20678|2|15121|05/01/2024 02:14:58||32102|445431848|655415704
21288|2|17166|05/01/2024 06:09:00||18060|34003723056|83245839384
21954|2|39156|05/01/2024 10:09:57||3603|383330480|451395832
21016|2|62627|05/01/2024 04:29:55||24005|10366461992|24948575080
21049|2|24856|05/01/2024 04:31:51||23889|4997087936|7408150304
21971|2|41784|05/01/2024 10:12:04||3476|438733144|520746880
19709|2|63626|04/01/2024 20:34:48||52512|4728504984|6385091144
21776|2|92010|05/01/2024 09:00:12||7788|1649483888|1997200800
20171|2|25532|04/01/2024 23:19:47||42613|5175360304|7749613240
21080|2|28503|05/01/2024 04:44:12||23148|39446682256|101683699856
20117|2|9240|04/01/2024 22:57:28||43952|20104335336|25179137544
20292|2|13839|04/01/2024 23:59:00||40260|6594845400|6598431552
21849|2|26136|05/01/2024 09:22:25||6455|2200679648|3212075088
21649|2|96589|05/01/2024 08:13:33||10587|1985113312|2744131248
21289|2|33666|05/01/2024 06:06:21||18219|4601644856|5995530344
19167|2|29201|04/01/2024 17:27:44||63736|3701295136|4114713136
19477|2|59587|04/01/2024 19:11:03|05/01/2024 11:06:14|57311|1826417208|2460263864
20549|2|51981|05/01/2024 01:29:41||34819|7118463144|7525572528
