IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||30096|13037442552|13994960216
42114|1|74301|06/01/2024 06:46:46||18194|2263240408|2365007848
40659|1|33927|05/01/2024 23:33:38||44182|13913444216|18901121272
42594|1|6239|06/01/2024 09:00:09||10191|6643491136|8646981752
40047|1|68512|05/01/2024 20:28:52||55268|4396777424|5361992200
42891|1|30684|06/01/2024 10:31:21||4719|771491832|1027940464
40048|1|62355|05/01/2024 20:26:21||55419|89747577192|183114648168
40049|1|24528|05/01/2024 20:26:38||55402|23292035272|31783426272
41843|1|4097|06/01/2024 05:20:39||23361|243995376|296352384
41057|1|45915|06/01/2024 01:28:47||37273|2202696864|2849619224
40211|1|82652|05/01/2024 21:13:53|06/01/2024 11:44:43|52250|10786982120|11110259576
39771|1|96559|05/01/2024 19:03:15||60405|10282506064|14594565304
39515|1|68238|05/01/2024 17:42:27||65253|20978867072|22640011008
40944|1|41083|06/01/2024 00:54:38||39322|53537651648|123168000584
42316|1|25839|06/01/2024 07:40:27||14973|713499504|1039868640
42449|1|91718|06/01/2024 08:25:25||12275|4327295232|4844056040
41367|1|30067|06/01/2024 02:51:30||32310|861247888|1232962856
41818|1|85282|06/01/2024 05:15:29||23671|2239712096|2468038936
42421|1|69819|06/01/2024 08:19:53||12607|122730216|152777352
39463|1|7207|05/01/2024 17:37:51||65529|36427168504|51459574504
42892|1|27631|06/01/2024 10:30:26||4774|235520336|299219688
42998|1|90678|06/01/2024 11:08:21||2499|163650952|179975384
41725|1|38260|06/01/2024 04:43:34||25586|5184810800|6052840232
42042|1|36265|06/01/2024 06:25:36||19464|3923115384|4853298088
39843|1|46637|05/01/2024 19:25:57||59043|5278936264|6380471384
40812|1|16617|06/01/2024 00:14:14||41746|22403211712|33158237536
42175|1|16186|06/01/2024 07:03:54||17166|2985478528|3531106016
41844|1|59205|06/01/2024 05:25:54||23046|54556346256|118122430000
40317|1|83585|05/01/2024 21:43:35||50785|19090412440|19998541344
40618|1|15108|05/01/2024 23:23:12||44808|2047516120|2603454768
42634|1|29181|06/01/2024 09:14:46||9314|512523368|699329984
40011|1|45057|05/01/2024 20:15:59||56041|3206856816|4339819848
40973|1|35204|06/01/2024 01:04:02||38758|4824707760|5705702744
42142|1|25097|06/01/2024 06:59:32||17428|2880046088|3470943816
42422|1|89716|06/01/2024 08:10:57||13143|5568431152|5886812776
40694|1|65857|05/01/2024 23:41:50||43690|7797687936|10989172032
42083|1|47789|06/01/2024 06:32:32||19048|3864455256|5216623928
40459|1|45696|05/01/2024 22:33:51||47769|4015965744|5875611328
41217|1|17166|06/01/2024 02:10:36||34764|59199946544|133143720744
42479|1|62627|06/01/2024 08:32:13||11867|7236986344|14836740888
42635|1|11728|06/01/2024 09:19:50||9010|2100684120|2553257872
41754|1|25368|06/01/2024 04:57:59||24721|5478209528|6008934432
42859|1|27076|06/01/2024 10:23:46||5174|513988872|673829840
41254|1|27814|06/01/2024 02:25:56||33844|12915819528|19372484184
39440|1|63626|05/01/2024 17:22:44||66436|8284989576|8727583400
42115|1|25532|06/01/2024 06:40:55||18545|2091904456|2949287824
39247|1|77886|05/01/2024 16:27:22||69758|19655892656|20352451520
42999|1|88167|06/01/2024 11:06:09||2631|597792360|786471184
41531|1|13839|06/01/2024 03:41:56||29284|7554965200|8034517912
43104|1|33912|06/01/2024 11:34:52||908|654606520|860672696
41436|1|86402|06/01/2024 03:18:21||30699|72437729096|146604667280
41778|1|4200|06/01/2024 05:08:37||24083|69055720416|153878244520
42738|1|93219|06/01/2024 09:41:12||7728|77863872|107051888
42084|1|69235|06/01/2024 06:32:21||19059|270390120|273157408
42389|1|11924|06/01/2024 08:04:25||13535|1814952400|1835458536
42423|1|57595|06/01/2024 08:14:07||12953|289248864|348976448
40620|1|54404|05/01/2024 23:23:12||44808|4354866264|4712041296
41500|1|94047|06/01/2024 03:36:24||29616|12130040672|16392096224
39772|1|48701|05/01/2024 19:09:51||60009|5554347200|5610020936
41755|1|68329|06/01/2024 04:52:14||25066|2534282968|2540311752
40460|1|50884|05/01/2024 22:35:04||47696|5524037256|6245857272
40212|1|71658|05/01/2024 21:12:24||52656|6969809352|7991100840
42116|1|53757|06/01/2024 06:40:06||18594|557957672|558792952
41532|1|37529|06/01/2024 03:46:29||29011|73392396944|156973795792
40528|1|42806|05/01/2024 22:57:19||46361|8462671176|10223301496
40529|1|25093|05/01/2024 22:52:01||46679|9367025592|11617894608
43067|1|80714|06/01/2024 11:26:51||1389|133683000|154301016
42739|1|49253|06/01/2024 09:40:36||7764|459475112|595255024
40946|1|93337|06/01/2024 00:53:07||39413|26904903232|33874622288
43068|1|71383|06/01/2024 11:20:56||1744|766074616|802003520
39182|1|23638|05/01/2024 16:08:39||70881|8839220504|9166899224
39820|1|35546|05/01/2024 19:19:13||59447|1451648280|1581237472
41058|1|76483|06/01/2024 01:25:21||37479|780746104|1150418264
42480|1|23220|06/01/2024 08:38:36||11484|2253544808|2676114160
42353|1|16915|06/01/2024 07:50:01||14399|2041927896|2664860016
42390|1|65812|06/01/2024 08:07:04||13376|4295530320|4888465080
41398|1|91153|06/01/2024 03:02:20||31660|7634550816|11105456960
40345|1|30847|05/01/2024 21:55:35||50065|8744625840|9406410432
41658|1|35241|06/01/2024 04:28:08||26512|1874008672|2695148112
41018|1|41896|06/01/2024 01:11:23||38317|22873013040|28792093696
40744|1|98076|05/01/2024 23:53:17||43003|5839934672|7477851184
42893|1|96497|06/01/2024 10:35:00|06/01/2024 11:41:14|3974|1127149552|1297794936
43141|1|96497|06/01/2024 11:42:54||426|114585456|120914000
41917|1|28082|06/01/2024 05:41:59||22081|3186970504|4698686912
42523|1|59136|06/01/2024 08:47:24||10956|7918225328|10206749064
40087|1|26698|05/01/2024 20:32:01||55079|180557083768|368883972248
40461|1|17744|05/01/2024 22:31:08||47932|21616823704|25863251240
42554|1|97799|06/01/2024 08:58:26||10294|8106334336|8820596360
42208|1|13707|06/01/2024 07:18:57||16263|1157751872|1634582232
40910|1|5366|06/01/2024 00:43:27||39993|41926699384|25323829472
42043|1|16048|06/01/2024 06:27:46||19334|10248850504|14902260632
43000|1|44400|06/01/2024 11:07:09||2571|425959328|449492728
42706|1|93530|06/01/2024 09:32:18||8262|622564880|722653744
42085|1|23696|06/01/2024 06:30:47||19153|8764437480|11061867280
42482|1|84542|06/01/2024 08:31:53||11887|4136283048|6148830432
43001|1|20682|06/01/2024 11:03:19||2801|481558880|557845056
40012|1|35155|05/01/2024 20:10:59||56341|3832230328|4699446728
42555|1|26787|06/01/2024 08:54:59||10501|401056872|464234952
40554|1|64177|05/01/2024 23:05:15||45885|11417436840|15867717312
42973|1|82492|06/01/2024 10:52:33||3447|780727192|1137910192
41060|1|85076|06/01/2024 01:20:35||37765|8028262528|8495215728
42209|1|31208|06/01/2024 07:16:40||16400|189140952|248121328
42764|1|10962|06/01/2024 09:50:49||7151|281078112|367493296
42282|1|59510|06/01/2024 07:39:49||15011|13842273224|36324487688
42671|1|99338|06/01/2024 09:29:35||8425|975883872|1285823232
41321|1|78898|06/01/2024 02:49:15||32445|2636158008|3128564336
41061|1|87164|06/01/2024 01:29:38||37222|12601537664|15082846504
42931|1|88662|06/01/2024 10:42:48||4032|518138632|538342872
41983|1|99739|06/01/2024 06:00:27||20973|54556026704|101803358560
43002|1|81147|06/01/2024 11:09:17||2443|341545944|460973960
41984|1|4056|06/01/2024 06:03:05||20815|2913538736|4163332712
39775|1|64480|05/01/2024 19:05:03||60297|17022202432|21251662728
41959|1|34076|06/01/2024 05:58:26||21094|4382664536|5086879680
42283|1|81609|06/01/2024 07:32:20||15460|370713512|509222664
41020|1|42336|06/01/2024 01:17:59||37921|14390503160|20072405448
41218|1|35390|06/01/2024 02:17:28||34352|5835057720|7814434920
42450|1|82031|06/01/2024 08:21:03||12537|5058546968|6816686728
40583|1|79828|05/01/2024 23:19:28||45032|5603201072|5843377112
42086|1|17160|06/01/2024 06:33:45||18975|5949188360|6716152800
42556|1|68204|06/01/2024 08:50:59||10741|971342816|1025383336
40847|1|51212|06/01/2024 00:27:15||40965|6593623664|7768557192
43069|1|28628|06/01/2024 11:28:14||1306|350461328|523147248
42860|1|17452|06/01/2024 10:27:36||4944|1587691568|1707508872
43070|1|28958|06/01/2024 11:25:09||1491|454461056|527787864
43031|1|38258|06/01/2024 11:11:05||2335|5749884424|11256147416
39520|1|58057|05/01/2024 17:44:00||65160|41190019048|46132853984
41501|1|10529|06/01/2024 03:39:14||29446|8965632552|13213683632
41062|1|18447|06/01/2024 01:23:43||37577|88024743072|193874590800
42672|1|60049|06/01/2024 09:25:16||8684|2122170808|3025544168
42044|1|51438|06/01/2024 06:24:15||19545|11636841088|11943790584
43003|1|79835|06/01/2024 11:04:45||2715|25682624|34679416
42765|1|88996|06/01/2024 09:57:13||6767|178438336|259707872
40584|1|48759|05/01/2024 23:10:19||45581|18366697472|19912860768
40974|1|11546|06/01/2024 01:09:32||38428|6707549424|6949867648
41502|1|90960|06/01/2024 03:31:48||29892|11219739776|15411529392
42932|1|59795|06/01/2024 10:47:09||3771|510935784|720039296
42933|1|42685|06/01/2024 10:44:07||3953|4545954472|13473631064
42009|1|81745|06/01/2024 06:15:24||20076|25535592248|66766127240
41562|1|45464|06/01/2024 03:54:26||28534|5614312176|7310496312
40622|1|62190|05/01/2024 23:23:51||44769|10248503648|13814800416
41322|1|44041|06/01/2024 02:45:47||32653|12472503272|14127254080
42087|1|23998|06/01/2024 06:33:43||18977|5320719800|5531493248
42596|1|83091|06/01/2024 09:05:26||9874|462221680|496771160
40876|1|63658|06/01/2024 00:31:07||40733|4484521192|5025882152
42284|1|20486|06/01/2024 07:37:27||15153|3229152744|3627523680
40273|1|17328|05/01/2024 21:38:57||51063|7378610600|10970727096
41779|1|64361|06/01/2024 05:06:58||24182|70887043096|159610090952
40746|1|57697|05/01/2024 23:55:09||42891|2734860008|3753025712
41290|1|49043|06/01/2024 02:39:04||33056|1213178536|1534568640
41122|1|98717|06/01/2024 01:40:54||36546|3653013776|3854673664
41919|1|26831|06/01/2024 05:48:29||21691|45068266864|95558763480
42740|1|94078|06/01/2024 09:47:16||7364|3086232864|4160471784
42934|1|89833|06/01/2024 10:46:51||3789|2452782416|2941029432
41399|1|82843|06/01/2024 03:05:32||31468|1760274168|2273685344
42176|1|10721|06/01/2024 07:03:07||17213|1537253904|1593420584
40089|1|28960|05/01/2024 20:31:03||55137|134401962240|263693506776
42799|1|47510|06/01/2024 10:07:10||6170|10204090744|21050104648
40274|1|91314|05/01/2024 21:34:16||51344|4677931056|5360862472
42424|1|85834|06/01/2024 08:16:33||12807|2068452896|2632518432
43032|1|79031|06/01/2024 11:13:51||2169|125004312|179765008
40586|1|79718|05/01/2024 23:16:11||45229|1326311408|1478316856
