IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,19832,411447906,423001701
5501,3,72921,31-12-2023 18:56:44,,24196,373819343,438959243
1776,3,22220,31-12-2023 22:07:39,,12741,120487360,134577142
1778,3,83219,31-12-2023 20:23:04,,19016,165469356,230065188
8225,3,75977,31-12-2023 20:22:41,,19039,1594253848,2109167762
7405,3,14249,01-01-2024 00:40:17,,3583,961779622,2709855921
8226,3,86426,31-12-2023 18:21:21,,26319,199201741,207551840
1781,3,36526,31-12-2023 14:16:50,,40990,611092494,772554875
5505,3,98602,31-12-2023 21:39:58,,14402,39460736,56472859
5506,3,5024,31-12-2023 14:43:49,,39371,1922742558,2365172072
5507,3,64916,31-12-2023 20:42:42,,17838,201998599,234354839
5508,3,99991,31-12-2023 13:32:14,,43666,1501446908,2080626957
5509,3,41503,31-12-2023 20:34:53,,18307,1096977040,1444658760
3179,3,75683,31-12-2023 13:24:48,,44112,571520031,672706261
3181,3,97626,31-12-2023 20:42:58,,17822,421735613,565897339
3183,3,44315,31-12-2023 13:57:41,,42139,97771474,105407376
7520,3,88379,01-01-2024 01:34:04,,356,1427552,1740109
3188,3,71591,31-12-2023 16:38:04,,32516,965349265,1407018506
1802,3,27107,31-12-2023 15:35:06,,36294,314994806,400006534
1803,3,88000,31-12-2023 22:13:56,,12364,730232068,916460892
3192,3,24906,31-12-2023 23:53:45,,6375,97976712,139231290
14417,3,30067,31-12-2023 18:45:59,,24841,40700812,57639607
8241,3,68875,31-12-2023 13:14:09,,44751,279305056,292372643
5518,3,24772,31-12-2023 14:17:56,,40924,1352053266,1768210960
8243,3,63370,31-12-2023 22:51:10,,10130,238627363,333096248
5519,3,87377,31-12-2023 14:33:49,,39971,392263672,517952529
7305,3,69819,01-01-2024 00:06:53,,5587,14922448,15937856
3201,3,10730,31-12-2023 13:43:26,,42994,231214232,246515975
3202,3,46335,31-12-2023 19:51:56,,20884,387498727,547720089
5523,3,19948,31-12-2023 23:11:20,,8920,91366104,103052167
3205,3,66573,31-12-2023 15:44:00,,35760,1427116348,1889584507
8251,3,41944,31-12-2023 19:39:46,,21614,543955714,636804806
14425,3,16617,31-12-2023 15:24:45,,36915,4308749803,6041690519
5525,3,55870,31-12-2023 14:38:02,,39718,1085378092,1296253982
