IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7688|2|14538|01/01/2024 07:41:42||10098|34366801552|81043559608
11160|2|20384|31/12/2023 15:50:30|01/01/2024 10:28:04|67054|20918286712|25941685488
8331|2|23617|01/01/2024 10:22:41||439|35852432|45801176
6859|2|33541|01/01/2024 03:36:48||24792|6480006144|8320553656
6692|2|70857|01/01/2024 02:35:56||28444|3254069024|4413904896
8172|2|48015|01/01/2024 09:42:39||2841|6080167528|13543332568
7879|2|88207|01/01/2024 08:30:17||7183|3853095920|3871784400
6894|2|21605|01/01/2024 03:45:36||24264|6818995320|8292973160
7400|2|40725|01/01/2024 06:22:30||14850|3268598464|4858463232
8298|2|96775|01/01/2024 10:13:24||996|1810823120|4311512472
4507|2|30742|31/12/2023 15:02:22||70058|26045436712|36047476968
6456|2|25074|01/01/2024 00:54:19||34541|15720173080|15798629864
7451|2|51329|01/01/2024 06:30:25||14375|10566129904|15414493840
6526|2|6417|31/12/2023 18:16:15||58425|6350315232|9041052120
6974|2|93199|01/01/2024 04:16:00||22440|5977921392|6013868240
7964|2|40605|01/01/2024 08:58:15||5505|1656931128|1770383184
6975|2|92426|01/01/2024 04:17:36||22344|63965413624|154043367576
8128|2|87928|01/01/2024 09:37:56||3124|431703376|503215536
7880|2|16261|01/01/2024 08:38:56||6664|1312104408|1380433056
6413|2|78982|01/01/2024 00:32:20||35860|15056423208|22508558776
6457|2|7476|01/01/2024 00:53:21||34599|2219399016|2656731608
7197|2|36349|01/01/2024 05:20:39||18561|1935493872|2392939640
7452|2|83618|01/01/2024 06:39:42||13818|2820159224|3548332672
7277|2|36715|01/01/2024 05:42:07||17273|801828936|1079120224
6437|2|44398|01/01/2024 00:46:52||34988|7625585608|8797819328
6414|2|27387|01/01/2024 00:37:31||35549|157558888|197863760
8173|2|45935|01/01/2024 09:46:32||2608|2298563336|2681426192
4521|2|38865|31/12/2023 16:56:47||63193|21182832744|23365293536
6917|2|49736|01/01/2024 03:59:17||23443|72942631728|166140410776
6542|2|33584|31/12/2023 22:20:55||43745|10843154896|14723723152
7918|2|84226|01/01/2024 08:42:33||6447|1588403728|1955808648
