IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,39221,760414458,763977134
20934,5,63188,04-01-2024 06:01:14,,56326,1442974497,1800045981
22703,5,65840,04-01-2024 18:45:01,,10499,580531056,606782677
21796,5,96501,04-01-2024 12:11:09,,34131,460457198,476737639
21356,5,12457,04-01-2024 09:07:04,,45176,1443374679,1844313979
22679,5,28802,04-01-2024 18:36:31,,11009,47585713,70615795
22954,5,63273,04-01-2024 20:26:47,,4393,631914256,917351936
21226,5,41503,04-01-2024 08:00:36,,49164,2344809900,2451878966
21288,5,18382,04-01-2024 08:32:21,,47259,3049833971,3610602134
22300,5,76918,04-01-2024 15:45:18,,21282,13026219553,25148153593
21879,5,50817,04-01-2024 12:50:26,,31774,1986158008,2905841139
20776,5,98845,04-01-2024 04:59:32,,60028,1953609247,2255560794
22543,5,71591,04-01-2024 17:38:07,,14513,1730534568,1169933773
20842,5,29793,04-01-2024 05:28:22,04-01-2024 21:38:50,58228,3416212548,4764524755
23135,5,29793,04-01-2024 21:39:17,,43,619102,656881
21548,5,20107,04-01-2024 10:24:23,,40537,581066463,736599592
23002,5,61646,04-01-2024 20:43:04,,3416,980375182,2028136796
20979,5,68875,04-01-2024 06:29:52,,54608,120391646,158356542
21945,5,8078,04-01-2024 13:29:13,,29447,1208780790,1304271177
22090,5,94645,04-01-2024 14:26:35,,26005,32681828,45003022
22510,5,25434,04-01-2024 17:15:11,,15889,153340304,208263735
23003,5,90107,04-01-2024 20:47:46,,3134,30110602,43487124
22004,5,51002,04-01-2024 13:49:51,,28209,100332839,108397407
21689,5,41944,04-01-2024 11:24:30,,36930,2319069402,2620424180
23050,5,5571,04-01-2024 21:03:16,,2204,8228264,10766730
22657,5,38761,04-01-2024 18:28:18,,11502,1529775523,3085688735
22900,5,94023,04-01-2024 20:01:36,,5904,2206115565,4287357153
22926,5,38823,04-01-2024 20:18:17,,4903,25926151,34443293
21045,5,86922,04-01-2024 06:56:28,,53012,13449462502,35194324527
23004,5,68643,04-01-2024 20:42:57,,3423,575648607,1347938739
22639,5,25741,04-01-2024 18:17:46,,12134,80191952,115832477
22560,5,99599,04-01-2024 17:43:56,,14164,330225477,403550031
21918,5,53925,04-01-2024 13:11:27,,30513,303938878,449870517
21880,5,89390,04-01-2024 12:56:39,,31401,11311770552,23477150456
22195,5,86606,04-01-2024 15:00:36,,23964,174020014,187504309
22754,5,88352,04-01-2024 19:00:18,,9582,186734098,247833763
21195,5,38207,04-01-2024 07:50:48,,49752,783652960,1175422502
21529,5,76967,04-01-2024 10:13:16,,41204,939279692,1376729706
22447,5,66308,04-01-2024 16:40:41,,17959,167908605,196003454
23005,5,97157,04-01-2024 20:40:59,,3541,73081443,80268480
23051,5,68304,04-01-2024 21:07:48,,1932,259434547,290099013
23052,5,95838,04-01-2024 21:06:05,,2035,391956679,316736843
21862,5,93759,04-01-2024 12:47:33,,31947,447819721,588994075
21767,5,64886,04-01-2024 12:09:37,,34223,1181610011,1514516209
21504,5,24188,04-01-2024 10:03:31,,41789,2622604921,3618696606
22060,5,56533,04-01-2024 14:12:39,,26841,12288934480,35240339550
22061,5,55368,04-01-2024 14:11:25,,26915,473039048,519680860
22853,5,74536,04-01-2024 19:42:20,,7060,106307790,114948486
22901,5,55603,04-01-2024 20:04:04,,5756,1855275236,4407232065
22806,5,39710,04-01-2024 19:28:33,,7887,339140639,349554951
21457,5,57625,04-01-2024 09:40:23,,43177,802819065,1011505821
22680,5,75824,04-01-2024 18:36:51,,10989,719924171,881028016
21289,5,36515,04-01-2024 08:38:20,,46900,376872675,389497788
21430,5,73017,04-01-2024 09:32:17,,43663,815480158,863228996
22544,5,66290,04-01-2024 17:35:43,,14657,418196039,427232697
22681,5,62893,04-01-2024 18:30:10,,11390,588212830,746973928
21458,5,57811,04-01-2024 09:44:23,,42937,74385103,86635012
23023,5,64969,04-01-2024 20:57:52,,2528,190570837,280101840
22755,5,95940,04-01-2024 19:04:45,,9315,266059640,364032562
21065,5,56034,04-01-2024 07:01:39,,52701,1391533917,1417184600
21946,5,81273,04-01-2024 13:24:56,,29704,1318815100,1413525290
23024,5,54786,04-01-2024 20:58:19,,2501,32215520,41675591
21360,5,80364,04-01-2024 09:04:13,,45347,1121476717,1276923996
22589,5,77318,04-01-2024 17:54:32,,13528,795266529,1025314629
22807,5,66674,04-01-2024 19:24:39,,8121,37362975,47582946
22902,5,73459,04-01-2024 20:05:01,,5699,32153357,42285527
22091,5,89270,04-01-2024 14:22:39,,26241,1960812405,2508836800
22658,5,26972,04-01-2024 18:21:50,,11890,312754036,463284200
22724,5,61693,04-01-2024 18:54:31,,9929,91684346,121389531
20981,5,52785,04-01-2024 06:27:12,,54768,622342019,831242603
21844,5,49083,04-01-2024 12:39:08,,32452,319967138,456499947
22151,5,13657,04-01-2024 14:47:32,,24748,531027916,708732881
21361,5,63071,04-01-2024 09:04:14,,45346,3616333712,3819715117
21147,5,36732,04-01-2024 07:32:33,,50847,1968480325,2245540769
21617,5,67292,04-01-2024 10:54:37,,38723,1317635755,1759159566
21768,5,19465,04-01-2024 12:09:39,,34221,98577351,141343692
22780,5,90627,04-01-2024 19:17:52,,8528,24328472,32141549
22266,5,42807,04-01-2024 15:30:29,,22171,893214210,1256330530
22881,5,97155,04-01-2024 19:54:18,,6342,48631591,59643165
20903,5,74121,04-01-2024 05:53:24,,56796,1268425799,1700554023
23006,5,79585,04-01-2024 20:42:38,,3442,182868254,198106420
