IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||26138|6649584544|7587173416
14398|2|10010|31/12/2023 17:56:54||29586|1151969640|1534032672
3702|2|56609|01/01/2024 00:33:17||5803|17812849408|40512604280
1774|2|28360|31/12/2023 17:17:30|01/01/2024 02:09:01|31891|4081461352|4315501384
1775|2|80035|31/12/2023 12:11:25||50315|1889146024|1953582680
3620|2|8847|01/01/2024 00:08:47||7273|2302849504|2974363592
5115|2|87799|31/12/2023 20:32:15||20265|4556332080|5293053400
1779|2|19040|31/12/2023 17:05:50||32650|3982843568|4559809808
5502|2|42067|31/12/2023 16:45:51||33849|3650286808|4323490576
1782|2|85502|31/12/2023 12:45:40||48260|9182697976|11409108344
14405|2|50870|31/12/2023 20:00:56||22144|4765553672|5766095416
14406|2|49346|31/12/2023 22:32:25||13055|2010467432|2367890224
1785|2|4097|31/12/2023 13:39:46||45014|368625600|505848672
1786|2|68888|31/12/2023 22:07:09||14571|2042559624|2406072152
3682|2|28031|01/01/2024 00:21:13||6527|963145272|1136779816
3853|2|55450|01/01/2024 01:38:59||1861|306352792|385626256
1793|2|10551|31/12/2023 13:35:22||45278|23176465520|32183025576
5510|2|9991|31/12/2023 16:02:57||36423|46536969704|136919779368
1797|2|26897|31/12/2023 20:17:16||21164|7532448688|10593480944
5511|2|41746|31/12/2023 21:21:44||17296|1355624648|1502015024
1798|2|87237|31/12/2023 21:39:33||16227|638566048|878320456
1799|2|68238|31/12/2023 21:02:50||18430|6180764328|6288022616
14416|2|65640|31/12/2023 14:37:51||41529|11062104408|15955935832
3884|2|88000|01/01/2024 01:45:43||1457|1283636760|1719802320
5515|2|35218|31/12/2023 18:18:31||28289|4732004984|5171843552
5516|2|58844|31/12/2023 20:52:38||19042|4565802040|5952830584
5517|2|40795|31/12/2023 17:33:46||30974|411771152|528213792
3733|2|38537|01/01/2024 00:42:13||5267|363242496|445743624
1806|2|63466|31/12/2023 21:56:59||15181|575559792|622876024
3703|2|13260|01/01/2024 00:36:40||5600|288176664|305706000
1809|2|27631|31/12/2023 13:47:35||44545|10076034216|10888655880
3756|2|82744|01/01/2024 00:55:09||4491|923910816|1151092184
3854|2|49072|01/01/2024 01:30:20||2380|288104536|291654744
3683|2|17408|01/01/2024 00:28:38||6082|348260168|382874400
1814|2|28831|31/12/2023 23:21:59||10081|4563911216|5872966472
3734|2|56069|01/01/2024 00:46:47||4993|395550192|545571256
5528|2|94245|31/12/2023 20:34:18||20142|4524115544|4545497320
1827|2|26599|31/12/2023 18:52:51||26229|13596577664|19164369424
5141|2|89741|31/12/2023 15:29:54||38406|7053793760|9401627904
5533|2|93954|31/12/2023 12:17:28||49952|64499964256|119798956968
3217|2|52989|31/12/2023 22:01:28||14912|1814990120|1825816784
5535|2|41838|31/12/2023 21:04:04||18356|7987256960|8469972984
3221|2|15121|31/12/2023 12:57:25||47555|12353349096|13560580424
1833|2|11728|31/12/2023 20:38:21||19899|4111861752|4919584200
5146|2|9319|31/12/2023 15:39:25||37835|18747480688|21569485464
3757|2|77984|01/01/2024 00:57:46||4334|820920744|837413136
1836|2|21910|31/12/2023 22:17:51||13929|2835379992|3358753080
