IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||25251|802340912|1068804480
14914|2|56609|03/01/2024 16:33:52|03/01/2024 22:15:56|20524|81524087056|173211322144
15894|2|56609|03/01/2024 22:16:57||183|550580944|1439384824
15706|2|28360|03/01/2024 21:05:24||4476|1515371784|1676576800
13259|2|6239|03/01/2024 06:59:42||55218|10069798256|13655112336
15332|2|22220|03/01/2024 18:59:51||12009|774376928|798802064
15076|2|83219|03/01/2024 17:37:32||16948|627104112|846762416
15226|2|14249|03/01/2024 18:26:46||13994|35950316008|90529166384
14880|2|30684|03/01/2024 16:22:06||21474|1756912680|2567791120
13499|2|85502|03/01/2024 08:21:24||50316|9157186544|11973141144
13637|2|21459|03/01/2024 09:12:31||47249|518993868264|292216102216
12750|2|49346|03/01/2024 03:59:55||66005|7639702512|9196939000
15768|2|24528|03/01/2024 21:25:04||3296|2259311752|2457700120
14245|2|45915|03/01/2024 12:43:08||34612|3032336456|3232430360
15492|2|99991|03/01/2024 19:58:57||8463|476443144|595766944
15527|2|55450|03/01/2024 20:08:57||7863|1552391088|2175773216
15054|2|10551|03/01/2024 17:28:50||17470|3207345984|4057284416
14352|2|86264|03/01/2024 13:28:03||31917|5964760888|6426072552
14593|2|87007|03/01/2024 14:49:27||27033|53868004600|134186425600
14846|2|45253|03/01/2024 16:11:11||22129|4530223904|4776058024
14566|2|65373|03/01/2024 14:35:10|03/01/2024 22:18:50|27820|2231844440|2308789152
13031|2|44315|03/01/2024 05:38:10||60110|2362920952|2984828960
15169|2|41083|03/01/2024 18:02:41||15439|18881250456|46695863856
14915|2|50112|03/01/2024 16:35:36||20664|3798947968|4235982880
13285|2|62050|03/01/2024 07:09:44||54616|204339643320|389536667192
15415|2|65640|03/01/2024 19:26:12||10428|493290672|692294488
14076|2|80889|03/01/2024 11:40:43||38357|5242829640|5549155160
14968|2|87377|03/01/2024 16:55:47||19453|456276888|638901456
12982|2|69819|03/01/2024 05:18:37||61283|2004753760|2328622048
15289|2|13260|03/01/2024 18:40:39||13161|634472696|723237360
14624|2|82744|03/01/2024 14:50:08||26992|5088306512|7448548600
15077|2|83705|03/01/2024 17:30:55||17345|4596402384|6636012192
14408|2|28831|03/01/2024 13:46:23||30817|14764065552|15737005360
14671|2|16617|03/01/2024 15:16:38||25402|24180402840|26932039352
12927|2|55870|03/01/2024 04:54:44||62716|13637253680|17315031288
14446|2|84704|03/01/2024 13:59:34||30026|4748819840|5238471944
14969|2|16186|03/01/2024 16:50:14||19786|4378035976|5782778824
14353|2|40901|03/01/2024 13:20:25||32375|3459957536|4042969768
15734|2|94245|03/01/2024 21:12:59||4021|451606552|475431808
15465|2|45057|03/01/2024 19:41:40||9500|90160384|99698864
15895|2|59414|03/01/2024 22:13:19||401|123955152|164636568
15735|2|9634|03/01/2024 21:16:17||3823|169608856|175649480
14381|2|63278|03/01/2024 13:36:44||31396|75555528760|148587816368
14269|2|25904|03/01/2024 12:55:04||33896|107063888272|292060883432
15389|2|78882|03/01/2024 19:12:33||11247|264584112|339762832
14735|2|93954|03/01/2024 15:37:21||24159|31934863976|76916919976
15528|2|41838|03/01/2024 20:07:38||7942|1437297888|1970470936
15736|2|61755|03/01/2024 21:12:43||4037|276899360|290737992
