IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
39267,4,36218,06-01-2024 23:19:48,,42612,277043953,338504219
41433,4,54125,07-01-2024 10:06:21,,3819,6832911,7247472
40837,4,34332,07-01-2024 07:05:28,,14672,380867898,479650493
40529,4,76750,07-01-2024 05:24:03,,20757,573776208,632632637
40373,4,39428,07-01-2024 04:30:50,,23950,868426788,1064479260
41375,4,9566,07-01-2024 09:43:11,,5209,275921498,397227048
41534,4,87524,07-01-2024 10:36:58,,1982,37193501,47708195
40530,4,87550,07-01-2024 05:25:17,,20683,983327277,1035256976
39120,4,26501,06-01-2024 22:32:16,,45464,1567840745,1677468112
39636,4,67117,07-01-2024 00:58:20,,36700,1147241207,1184433071
38035,4,92464,06-01-2024 17:16:53,,64387,2507451135,3379542489
41027,4,8457,07-01-2024 08:06:43,,10997,425830067,440825695
40499,4,39672,07-01-2024 05:11:56,,21484,353180090,353455086
38322,4,82698,06-01-2024 18:33:04,,59816,5948185978,4594599071
41466,4,99755,07-01-2024 10:12:10,,3470,41951874,56696410
39934,4,88978,07-01-2024 02:20:57,,31743,182770493,255552830
40119,4,65017,07-01-2024 03:17:06,,28374,2522225912,1769868148
39596,4,95846,07-01-2024 00:49:17,,37243,1814227861,2371640487
40296,4,88836,07-01-2024 04:15:21,,24879,5539348792,13436290775
40928,4,12033,07-01-2024 07:39:51,,12609,2488230364,6807555213
40693,4,64840,07-01-2024 06:17:51,,17529,318410079,349150250
41620,4,8046,07-01-2024 11:07:04,,176,29842025,16522432
39770,4,56447,07-01-2024 01:33:56,,34564,1109959543,1137371574
41467,4,48571,07-01-2024 10:11:29,,3511,28099306,31200213
39501,4,5679,07-01-2024 00:15:38,,39262,482616987,713264636
41227,4,38231,07-01-2024 09:06:52,,7388,1194296780,943784176
39121,4,44007,06-01-2024 22:33:12,,45408,3134069667,3352382861
40620,4,14645,07-01-2024 05:59:43,,18617,331601706,454277228
38594,4,7032,06-01-2024 19:54:15,,54945,2659366898,3888907879
39386,4,83345,06-01-2024 23:49:51,,40809,111752728,153245222
38631,4,98494,06-01-2024 20:07:40,,54140,1333258051,1921483786
38528,4,20236,06-01-2024 19:34:42,,56118,1857066415,2428722862
41333,4,62642,07-01-2024 09:36:08,,5632,111065541,157483144
39597,4,87557,07-01-2024 00:46:54,,37386,76751719,99977919
39904,4,47833,07-01-2024 02:13:04,07-01-2024 11:06:38,32014,45391357,45691693
40727,4,58735,07-01-2024 06:24:55,,17105,819433623,886063857
40569,4,52002,07-01-2024 05:30:50,,20350,306499585,429277680
40500,4,21360,07-01-2024 05:15:27,,21273,191289757,221601138
40662,4,93744,07-01-2024 06:04:12,,18348,955952263,1073610604
40047,4,71986,07-01-2024 02:56:52,,29588,500159866,685356074
39190,4,5302,06-01-2024 22:56:24,,44016,2339564108,3298910603
40003,4,17027,07-01-2024 02:41:56,,30484,9594283215,25213900895
40501,4,54750,07-01-2024 05:14:07,,21353,335621922,353347363
39417,4,57951,06-01-2024 23:58:27,,40293,2060816387,2113907798
40663,4,70042,07-01-2024 06:06:56,,18184,651236511,670741713
41028,4,65865,07-01-2024 08:09:01,,10859,1118257863,1208437820
41029,4,76323,07-01-2024 08:09:17,,10843,60394833,75561676
40120,4,99957,07-01-2024 03:16:20,,28420,316443094,376588733
39457,4,76089,07-01-2024 00:00:09,,40191,1324641414,1338710163
41621,4,95279,07-01-2024 11:02:26,,454,4261100,5984686
40502,4,93696,07-01-2024 05:13:18,,21402,126579785,163462936
40433,4,65607,07-01-2024 04:56:02,,22438,444147277,583188214
40958,4,53847,07-01-2024 07:49:59,,12001,144560185,213085779
41132,4,26601,07-01-2024 08:38:14,,9106,565504693,1380190443
37833,4,91353,06-01-2024 16:11:20,,68320,16217930613,35230791732
40434,4,92934,07-01-2024 04:56:17,,22423,269509540,304256724
41263,4,65546,07-01-2024 09:18:44,,6676,62266699,62450826
41590,4,98581,07-01-2024 10:56:57,,783,24795461,36735169
41376,4,37692,07-01-2024 09:40:17,,5383,48019619,61528062
40877,4,51191,07-01-2024 07:17:35,,13945,1199361228,1308228117
41095,4,15431,07-01-2024 08:20:49,,10151,273880313,372058560
39771,4,62900,07-01-2024 01:33:07,,34613,14969497483,29482706781
39833,4,97256,07-01-2024 01:56:04,,33236,6862680193,13816628361
40531,4,79762,07-01-2024 05:23:53,07-01-2024 11:01:24,20251,306822200,444262652
41622,4,79762,07-01-2024 11:02:17,,463,17154051,23989352
40990,4,55687,07-01-2024 07:57:02,,11578,267388958,364015380
41468,4,87024,07-01-2024 10:13:04,,3416,633883334,1254809185
39528,4,50519,07-01-2024 00:21:33,,38907,402694893,422376976
39028,4,22464,06-01-2024 22:01:03,,47337,1141624083,1656569182
39638,4,71058,07-01-2024 00:53:45,,36975,1142616059,1433440207
40959,4,59002,07-01-2024 07:44:16,,12344,112337296,160196740
38904,4,20615,06-01-2024 21:23:22,,49598,1167963672,1332875199
40203,4,37658,07-01-2024 03:46:55,,26585,4959757687,12665136314
40905,4,8859,07-01-2024 07:29:33,,13227,172031625,208546480
40930,4,45524,07-01-2024 07:30:27,,13173,5409328794,12582636185
40435,4,70892,07-01-2024 04:54:43,,22517,572714235,729166511
41133,4,99650,07-01-2024 08:31:16,,9524,177168330,187195789
41134,4,62651,07-01-2024 08:39:03,,9057,80253977,92094218
41195,4,91221,07-01-2024 08:56:06,,8034,518427180,970983975
40178,4,42922,07-01-2024 03:39:14,,27046,665948155,774417480
40838,4,97655,07-01-2024 07:04:47,,14713,826361233,939298085
40297,4,95705,07-01-2024 04:17:53,,24727,220778265,234266814
38870,4,10632,06-01-2024 21:19:48,,49812,1436587321,1911638141
39418,4,9218,06-01-2024 23:50:45,,40755,288467692,380078102
38485,4,31355,06-01-2024 19:23:54,,56766,1346983542,1923276079
39598,4,48501,07-01-2024 00:40:23,,37777,1139782444,1617883867
41434,4,77738,07-01-2024 10:02:13,,4067,2152499,2381789
39420,4,37111,06-01-2024 23:57:06,,40374,14777931,19750153
40751,4,85341,07-01-2024 06:30:33,,16767,1179727067,1360028055
39871,4,8529,07-01-2024 02:07:07,,32573,870444687,955573908
39459,4,25167,07-01-2024 00:02:15,,40065,2095124408,2161305293
41334,4,33663,07-01-2024 09:32:27,,5853,294500985,320357956
39872,4,47748,07-01-2024 02:06:30,,32610,784895457,1106667716
40878,4,48832,07-01-2024 07:17:11,,13969,44215882,61119653
40664,4,76989,07-01-2024 06:06:08,,18232,437089302,450913236
40665,4,51105,07-01-2024 06:00:40,,18560,919369602,1106769493
40879,4,86848,07-01-2024 07:17:08,,13972,2159483,3204765
39421,4,6520,06-01-2024 23:56:46,,40394,442362551,631251060
40256,4,21543,07-01-2024 04:08:39,,25281,1891853023,2593352778
40752,4,17047,07-01-2024 06:32:33,,16647,1586190449,1877218337
38486,4,93686,06-01-2024 19:27:38,,56542,2813375974,4085313644
39935,4,79694,07-01-2024 02:23:25,,31595,1302133538,1799397002
41096,4,62236,07-01-2024 08:20:22,,10178,622130461,671434465
39192,4,12921,06-01-2024 22:54:34,,44126,3594402198,5269125408
41196,4,98737,07-01-2024 08:55:55,,8045,737431604,977782875
40004,4,71652,07-01-2024 02:49:53,,30007,1329372646,1349734885
40005,4,56391,07-01-2024 02:44:31,,30329,241910173,298907234
40230,4,82724,07-01-2024 03:51:44,,26296,749227299,997126340
40666,4,23503,07-01-2024 06:05:15,,18285,1118588100,1538655337
41406,4,79996,07-01-2024 09:52:58,,4622,25986538,26245172
38596,4,31059,06-01-2024 19:51:11,,55129,183088679,184387972
40667,4,87670,07-01-2024 06:08:23,,18097,648862713,679238377
41264,4,64113,07-01-2024 09:18:30,,6690,349457049,352960911
39906,4,9644,07-01-2024 02:18:37,,31883,942762989,1351799965
40049,4,27979,07-01-2024 02:57:36,,29544,166257831,225239788
41469,4,89852,07-01-2024 10:14:09,,3351,108567965,149420463
41335,4,33097,07-01-2024 09:32:12,,5868,540881284,294846587
40375,4,43383,07-01-2024 04:34:01,,23759,474912375,622073566
40728,4,72300,07-01-2024 06:29:00,,16860,443826245,541315556
41470,4,44244,07-01-2024 10:12:00,,3480,95882502,102168319
40991,4,48055,07-01-2024 07:54:55,,11705,186135640,221139621
40336,4,40675,07-01-2024 04:25:22,,24278,2146539813,1323925451
38872,4,94487,06-01-2024 21:13:04,,50216,1555021701,1771182266
40839,4,22530,07-01-2024 07:04:46,,14714,3624694073,2274032687
40376,4,96070,07-01-2024 04:34:46,,23714,540735215,600116640
38038,4,21838,06-01-2024 17:14:15,,64545,1991607286,2845062120
39556,4,82925,07-01-2024 00:35:19,,38081,302374762,448779446
41407,4,72592,07-01-2024 09:55:00,,4500,17803995,25601640
40007,4,90322,07-01-2024 02:40:48,,30552,332318829,332931550
40504,4,76760,07-01-2024 05:12:23,,21457,267280687,334416655
41265,4,71395,07-01-2024 09:18:15,,6705,35744242,48484060
38559,4,46735,06-01-2024 19:40:31,,55769,848739269,937252630
41408,4,10029,07-01-2024 09:56:34,,4406,31341552,31902874
40807,4,32719,07-01-2024 06:59:59,,15001,339880139,347714890
40840,4,45264,07-01-2024 07:08:05,,14515,277762048,375828988
39937,4,76468,07-01-2024 02:27:11,,31369,557899778,722563035
41435,4,84066,07-01-2024 10:04:54,,3906,24421440,35038732
39193,4,52746,06-01-2024 22:58:27,,43893,12700625002,6951782808
40078,4,58739,07-01-2024 03:05:42,,29058,8529376209,19244745739
39835,4,89340,07-01-2024 01:56:01,,33239,19106357,20625511
41062,4,7394,07-01-2024 08:16:59,,10381,435382906,446210176
38041,4,81449,06-01-2024 17:14:23,,64537,2752704693,2977000501
40906,4,46060,07-01-2024 07:29:57,,13203,312945734,433051675
41266,4,59479,07-01-2024 09:10:27,,7173,1067621703,1195562663
40008,4,77555,07-01-2024 02:45:21,,30279,430111105,480181450
40231,4,48649,07-01-2024 03:58:05,,25915,1558761534,2165859358
40880,4,67940,07-01-2024 07:17:51,,13929,281510401,383887717
40570,4,31315,07-01-2024 05:30:38,,20362,143272453,199998473
41565,4,90263,07-01-2024 10:42:18,,1662,28901692,36604870
39743,4,59777,07-01-2024 01:20:27,,35373,4445279937,5161167619
40009,4,8699,07-01-2024 02:44:18,,30342,381932087,450406981
41267,4,39663,07-01-2024 09:18:58,,6662,249603239,341825756
40960,4,15802,07-01-2024 07:43:04,,12416,87295938,106597493
38632,4,31484,06-01-2024 20:01:31,,54509,2269611298,2730684690
39272,4,37462,06-01-2024 23:15:02,,42898,2898546155,4078559597
38906,4,23838,06-01-2024 21:24:04,,49556,16955518601,36698006161
39087,4,26671,06-01-2024 22:25:24,,45876,1066413711,1131004981
40992,4,20029,07-01-2024 07:50:11,,11989,58272568,86484647
39668,4,97298,07-01-2024 01:06:03,,36237,426755533,626183341
40257,4,33336,07-01-2024 04:01:48,,25692,912614863,1190689495
41471,4,31398,07-01-2024 10:16:59,,3181,175378909,213127943
40993,4,49278,07-01-2024 07:57:17,,11563,96656637,135809228
40753,4,35462,07-01-2024 06:30:41,,16759,860561677,895010552
39772,4,11545,07-01-2024 01:30:02,,34798,1791126402,1812039166
40050,4,58236,07-01-2024 02:51:50,,29890,564505973,732866526
39907,4,57282,07-01-2024 02:16:35,,32005,568801534,814894246
40079,4,23704,07-01-2024 03:06:14,,29026,6227494210,4388060659
40907,4,99250,07-01-2024 07:24:39,,13521,137841004,144293240
39599,4,54671,07-01-2024 00:46:16,,37424,5799051071,14813331829
40011,4,67551,07-01-2024 02:41:03,,30537,9236867539,26639044753
39557,4,16925,07-01-2024 00:38:52,,37868,397456456,417067537
41505,4,36183,07-01-2024 10:24:10,,2750,64727968,76948433
41030,4,94099,07-01-2024 08:07:07,,10973,42650596,51982353
40754,4,81859,07-01-2024 06:39:54,,16206,169800327,247818641
39803,4,64476,07-01-2024 01:40:14,,34186,11030499024,28143409570
39639,4,71280,07-01-2024 00:59:44,,36616,1050147478,1280770737
41097,4,71316,07-01-2024 08:26:20,,9820,364379261,370667213
40437,4,47408,07-01-2024 04:56:27,,22413,390235397,500749043
38763,4,11218,06-01-2024 20:47:01,,51779,295228327,379084621
40258,4,75367,07-01-2024 04:00:29,,25771,2128813266,2520216930
39460,4,72434,07-01-2024 00:01:49,,40091,59828669,82719208
40755,4,43069,07-01-2024 06:32:05,,16675,84572780,125538508
40377,4,85011,07-01-2024 04:37:45,,23535,132158909,166497057
41377,4,70714,07-01-2024 09:42:22,,5258,4867416011,2965164937
39423,4,79163,06-01-2024 23:56:06,,40434,322342546,474090335
41409,4,20431,07-01-2024 09:57:04,,4376,24603817,34642875
40532,4,4892,07-01-2024 05:26:42,,20598,675707097,762749546
41591,4,45811,07-01-2024 10:53:59,,961,9235835,10779933
41170,4,71532,07-01-2024 08:40:59,,8941,193667865,236865199
39461,4,51603,07-01-2024 00:07:04,,39776,142107237,202233659
41472,4,76936,07-01-2024 10:17:15,,3165,62814449,83067197
39196,4,30867,06-01-2024 22:54:04,,44156,489069796,538763954
40729,4,27002,07-01-2024 06:28:46,,16874,274655476,396579772
40730,4,50215,07-01-2024 06:26:03,,17037,1094116447,1609014327
38967,4,52417,06-01-2024 21:42:27,,48453,1677818404,2226825368
40465,4,36084,07-01-2024 05:04:05,,21955,490383741,560274245
41473,4,8879,07-01-2024 10:12:28,,3452,44327009,66376580
39908,4,30572,07-01-2024 02:12:36,,32244,7325389296,21761545151
40260,4,13949,07-01-2024 04:06:59,,25381,753962064,826541098
38936,4,88439,06-01-2024 21:39:22,,48638,7555162422,21280917264
41136,4,4306,07-01-2024 08:30:21,,9579,154157682,175949182
40298,4,58576,07-01-2024 04:13:51,,24969,1436208823,1783503820
38727,4,26797,06-01-2024 20:33:24,,52596,1004396816,1218805837
41336,4,97912,07-01-2024 09:34:43,,5717,100832014,125172608
40909,4,88911,07-01-2024 07:25:12,,13488,276719233,285083514
40756,4,88172,07-01-2024 06:34:59,,16501,206456744,261055155
41137,4,37046,07-01-2024 08:38:20,,9100,84024765,113729987
38907,4,46054,06-01-2024 21:24:41,,49519,2533223108,3556476142
38224,4,68219,06-01-2024 18:06:17,,61423,189138919,260702546
41566,4,75487,07-01-2024 10:42:01,,1679,34078118,44956073
39273,4,43239,06-01-2024 23:13:30,,42990,1954247859,2361678869
38289,4,85009,06-01-2024 18:24:01,,60359,1077779277,1079622686
41592,4,32498,07-01-2024 10:54:55,,905,12939002,15601832
39804,4,83165,07-01-2024 01:41:14,,34126,296351961,374613445
40261,4,85739,07-01-2024 04:07:38,,25342,292924991,368550446
40757,4,44320,07-01-2024 06:36:03,,16437,1207802089,1623002276
39090,4,10153,06-01-2024 22:27:14,,45766,4094981831,4818746665
40232,4,30470,07-01-2024 03:58:50,,25870,10509895671,20023663937
41337,4,50821,07-01-2024 09:34:00,,5760,113624559,115318327
41623,4,14519,07-01-2024 11:09:57,,3,0,0
41268,4,14456,07-01-2024 09:11:27,,7113,403902511,524464181
38453,4,58048,06-01-2024 19:12:11,,57469,1210809741,1261645446
40337,4,7347,07-01-2024 04:26:12,,24228,78149591,88138041
39669,4,7059,07-01-2024 01:06:14,,36226,7481643286,15779210288
39123,4,9732,06-01-2024 22:39:56,,45004,3078710910,3530730883
40533,4,12131,07-01-2024 05:20:58,,20942,141153851,172425118
40623,4,61133,07-01-2024 05:50:02,,19198,358128212,393787539
41410,4,9007,07-01-2024 09:59:02,,4258,49323105,67177501
39160,4,31265,06-01-2024 22:48:16,,44504,3765980878,2069513811
40051,4,38831,07-01-2024 02:56:47,,29593,6235242305,12108486970
41378,4,36682,07-01-2024 09:44:53,,5107,97058817,128418282
38254,4,80586,06-01-2024 18:17:22,,60758,329356423,386215052
39836,4,5434,07-01-2024 01:57:19,,33161,10841362227,23934283473
40080,4,24284,07-01-2024 03:06:19,,29021,150981089,208742046
39341,4,75346,06-01-2024 23:34:09,,41751,231780704,343898948
40571,4,10387,07-01-2024 05:34:17,,20143,117211776,144889339
41411,4,99649,07-01-2024 09:53:48,,4572,33073552,40450563
40786,4,71781,07-01-2024 06:41:09,,16131,463983481,536195799
38728,4,34231,06-01-2024 20:37:02,,52378,701161858,709269323
41098,4,23713,07-01-2024 08:25:09,,9891,857007190,928377962
40697,4,80340,07-01-2024 06:15:07,,17693,785393850,1090747407
39091,4,29100,06-01-2024 22:29:19,,45641,9377151783,19281349840
41269,4,95125,07-01-2024 09:16:45,,6795,145807827,153448122
40263,4,28571,07-01-2024 04:07:05,,25375,144875085,196495799
41031,4,24974,07-01-2024 08:01:40,,11300,237226524,268278901
40081,4,16713,07-01-2024 03:03:08,,29212,885166449,918763253
41379,4,92540,07-01-2024 09:42:57,,5223,157087433,470898947
40624,4,87941,07-01-2024 05:53:03,,19017,786069871,813499533
39670,4,19415,07-01-2024 01:01:25,,36515,1195641235,1722767525
41032,4,35570,07-01-2024 08:07:30,,10950,124301596,185855652
39197,4,69310,06-01-2024 22:50:00,,44400,12597527730,25305424632
41099,4,40599,07-01-2024 08:26:01,,9839,387715763,447190529
38656,4,4013,06-01-2024 20:15:02,,53698,1991693055,2214656597
41063,4,58509,07-01-2024 08:10:09,,10791,205566347,266348309
38634,4,86255,06-01-2024 20:09:56,,54004,1394993196,1838147404
38325,4,59442,06-01-2024 18:37:02,07-01-2024 11:03:37,59195,957549747,1249779741
41624,4,59442,07-01-2024 11:05:15,,285,10181342,13188837
39641,4,89065,07-01-2024 00:56:52,,36788,3139471973,3229581231
41197,4,75976,07-01-2024 08:50:18,,8382,1825603242,3569085638
37743,4,71745,06-01-2024 15:47:55,,69725,2122767866,2455586915
40931,4,77053,07-01-2024 07:36:28,,12812,65465171,92448700
40625,4,92068,07-01-2024 05:58:10,,18710,1180020659,1347671330
40121,4,61809,07-01-2024 03:17:36,,28344,2166641226,2483190131
40809,4,25145,07-01-2024 06:51:14,,15526,5612229242,15045922211
39837,4,49965,07-01-2024 01:50:24,,33576,547700726,646516648
40013,4,37501,07-01-2024 02:42:42,,30438,482304975,550410853
41138,4,70290,07-01-2024 08:33:46,,9374,181470871,243912936
39274,4,34639,06-01-2024 23:16:51,,42789,3871395218,4603842436
38399,4,90951,06-01-2024 18:55:17,07-01-2024 11:02:34,58037,15442037571,41876643922
40731,4,85322,07-01-2024 06:26:42,,16998,327396729,348664022
40403,4,57160,07-01-2024 04:47:28,,22952,172990159,183974180
40466,4,11029,07-01-2024 05:01:50,,22090,24088483,30822464
39774,4,97097,07-01-2024 01:39:51,,34209,962398206,1155775261
41381,4,88273,07-01-2024 09:42:04,,5276,26676820,29902863
40732,4,76198,07-01-2024 06:25:57,,17043,398566699,528292899
39744,4,99667,07-01-2024 01:22:41,,35239,431571819,552844724
40994,4,79847,07-01-2024 07:51:55,,11885,77252898,100836224
40180,4,49540,07-01-2024 03:31:19,,27521,1293494208,1662504595
39032,4,8957,06-01-2024 22:07:56,,46924,203577114,219231982
40995,4,13181,07-01-2024 07:56:04,,11636,4671630219,11371739751
40265,4,88419,07-01-2024 04:03:34,,25586,66573673,81620224
40467,4,95392,07-01-2024 05:04:04,,21956,421135794,626967640
38729,4,73950,06-01-2024 20:38:15,,52305,1577060773,2364161540
41436,4,71418,07-01-2024 10:00:29,,4171,1892786210,4553019711
39873,4,53381,07-01-2024 02:04:17,,32743,604063075,846012186
39529,4,58357,07-01-2024 00:23:08,,38812,420838986,580528671
39601,4,45155,07-01-2024 00:48:33,07-01-2024 11:05:20,37007,68019677,95236862
41034,4,53695,07-01-2024 08:06:22,,11018,377711293,470008866
40962,4,48894,07-01-2024 07:44:40,,12320,237019919,240114075
40082,4,35619,07-01-2024 03:04:15,,29145,312894077,327590434
41171,4,47358,07-01-2024 08:47:03,,8577,5531859849,3917105024
40534,4,29272,07-01-2024 05:23:11,,20809,738591069,865210572
41035,4,20902,07-01-2024 08:08:45,,10875,461855140,532368335
41172,4,18667,07-01-2024 08:48:53,,8467,130173768,150421718
39426,4,8748,06-01-2024 23:58:08,,40312,1024026046,1107777986
41338,4,67316,07-01-2024 09:38:55,,5465,119968782,130495190
40733,4,39760,07-01-2024 06:23:58,,17162,1133308880,1313982075
40626,4,80986,07-01-2024 05:54:10,,18950,710410949,756169767
38107,4,96199,06-01-2024 17:30:03,,63597,1970625408,2560928241
38564,4,36554,06-01-2024 19:45:29,,55471,1101374457,1328076633
38911,4,34786,06-01-2024 21:20:14,,49786,10503852297,26084961753
39505,4,91639,07-01-2024 00:16:25,,39215,882376158,1208405305
41229,4,97951,07-01-2024 09:03:39,,7581,592772495,632179699
39233,4,36177,06-01-2024 23:00:33,,43767,10707707602,30427141628
40083,4,25794,07-01-2024 03:04:51,,29109,720291691,969681806
40053,4,70832,07-01-2024 02:51:55,,29885,776379446,852674161
40758,4,72652,07-01-2024 06:30:57,,16743,459044868,518960215
40014,4,67092,07-01-2024 02:45:06,,30294,1440213948,1535261783
41198,4,37941,07-01-2024 08:50:59,,8341,2706798680,6127360032
38489,4,11446,06-01-2024 19:26:05,,56635,854721804,961203089
41230,4,19599,07-01-2024 09:03:49,,7571,632812749,1576823694
41064,4,57051,07-01-2024 08:15:22,,10478,267057558,635035681
41301,4,95048,07-01-2024 09:28:30,,6090,344995937,431357374
40699,4,48337,07-01-2024 06:16:58,,17582,2059921250,2451032945
40996,4,15870,07-01-2024 07:58:33,,11487,229507380,273122205
39311,4,67749,06-01-2024 23:21:18,,42522,10368476945,23926436295
39672,4,25474,07-01-2024 01:03:16,,36404,1106234712,1447139949
40700,4,97446,07-01-2024 06:15:14,,17686,1864255473,1355400827
37684,4,98722,06-01-2024 15:22:44,,71236,1713138825,2109223075
39838,4,19289,07-01-2024 01:51:39,,33501,1129025791,1398767803
39642,4,7475,07-01-2024 00:52:33,,37047,484871743,614834090
38690,4,5929,06-01-2024 20:21:21,,53319,6360890340,6970839319
39275,4,14284,06-01-2024 23:14:49,,42911,1210652093,1717085346
40787,4,13736,07-01-2024 06:44:33,,15927,809395752,1016544023
40572,4,85117,07-01-2024 05:34:40,,20120,484369309,605029211
40182,4,94371,07-01-2024 03:32:57,,27423,432694837,439313051
40910,4,39963,07-01-2024 07:29:17,,13243,160281768,184970989
40595,4,39067,07-01-2024 05:41:04,,19736,36533205,45272800
40788,4,84069,07-01-2024 06:45:27,,15873,7603070700,17354300515
40339,4,47598,07-01-2024 04:22:02,,24478,1517210677,1624132922
40340,4,49529,07-01-2024 04:28:30,,24090,8477864367,19535772322
40789,4,7918,07-01-2024 06:40:16,,16184,4276046576,8946213230
38938,4,48406,06-01-2024 21:38:14,,48706,928769021,1238207356
39277,4,23296,06-01-2024 23:17:35,,42745,2672617613,2800240418
39974,4,33012,07-01-2024 02:33:36,,30984,10337966869,27970085275
41339,4,50091,07-01-2024 09:39:28,,5432,38426046,40376796
40379,4,32826,07-01-2024 04:31:26,,23914,401030611,448370722
41382,4,54647,07-01-2024 09:44:14,,5146,256465161,382773190
38801,4,17305,06-01-2024 20:53:12,,51408,97878909,117366188
40997,4,58347,07-01-2024 07:50:09,,11991,4298644389,8792517331
40810,4,36741,07-01-2024 06:58:22,,15098,57511243,81685514
41199,4,29993,07-01-2024 08:50:33,,8367,327436739,335712545
