IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||20624|4800555208|5205541296
20600|1|37974|01/01/2024 19:39:40||17420|10076045880|10096182968
18802|1|74301|01/01/2024 10:27:05||50575|9846838768|10339961688
21263|1|33927|01/01/2024 22:59:16||5444|1392413496|2009233120
20886|1|80035|01/01/2024 21:01:34||12506|301331272|339865696
19211|1|6516|01/01/2024 11:42:28||46052|4697805208|5191155208
21194|1|42067|01/01/2024 22:39:45||6615|339008032|430728368
20794|1|68512|01/01/2024 20:36:48||13992|1033688840|1101147840
20562|1|14249|01/01/2024 19:22:49||18431|47447263248|108057135176
18435|1|30684|01/01/2024 09:04:05||55555|5533954208|7002582488
21430|1|53666|01/01/2024 23:45:01||2699|7775648936|21608589640
21391|1|86264|01/01/2024 23:37:12||3168|654451928|788667056
19658|1|18826|01/01/2024 14:26:09||36231|50198705336|109671325128
21161|1|96559|01/01/2024 22:26:07||7433|705662840|719025688
20043|1|77661|01/01/2024 16:34:54||28506|2130395064|2187107456
19368|1|75538|01/01/2024 12:22:39|02/01/2024 00:23:58|43279|3255910048|4013347304
19821|1|68238|01/01/2024 15:10:11||33589|6824898816|9863256808
20231|1|43777|01/01/2024 17:49:49||24011|44988978512|111717987128
20174|1|41083|01/01/2024 17:24:56||25504|34031092640|75439579432
20232|1|25839|01/01/2024 17:40:54||24546|6197698736|9109460624
18907|1|21645|01/01/2024 10:41:10||49730|7732306224|9574167688
19822|1|21998|01/01/2024 15:13:23||33397|5706974216|7843679104
20920|1|53028|01/01/2024 21:12:39||11841|3682523144|4404163408
20478|1|85282|01/01/2024 19:09:21||19239|1934634552|2219283880
18437|1|69819|01/01/2024 09:08:53||55267|1338738328|1938299448
21499|1|90678|02/01/2024 00:07:31||1349|218760456|268766616
19935|1|54570|01/01/2024 15:52:38||31042|58816083240|154303940464
20064|1|22313|01/01/2024 16:43:24||27996|79032167680|180174137416
18099|1|28831|01/01/2024 07:42:34||60446|10975331456|14658866632
21091|1|46637|01/01/2024 22:09:09|02/01/2024 00:26:49|8260|452024376|457904016
18521|1|16617|01/01/2024 09:21:01||54539|24487567232|34096617920
20233|1|35261|01/01/2024 17:40:44||24556|5091090016|6372089776
19708|1|16186|01/01/2024 14:41:25||35315|4529515432|6785972992
20921|1|8960|01/01/2024 21:13:42||11778|2918049840|2959296816
20851|1|59205|01/01/2024 20:54:23||12937|38240871016|75999083616
19071|1|83585|01/01/2024 11:13:13||47807|19038193928|28550993584
20815|1|75051|01/01/2024 20:43:02||13618|1329132360|1733508424
20922|1|11788|01/01/2024 21:16:39||11601|1628362680|1900960616
20014|1|78882|01/01/2024 16:20:03||29397|1580410872|2349037456
20981|1|26599|01/01/2024 21:31:14||10726|5575776960|7021501776
21129|1|89741|01/01/2024 22:12:17||8263|563446496|576636048
20762|1|56849|01/01/2024 20:25:50||14650|7972901960|9820525656
20944|1|47789|01/01/2024 21:27:10||10970|768351448|1049750328
19212|1|45210|01/01/2024 11:49:38||45622|358949424|389130600
20442|1|46900|01/01/2024 18:53:23||20197|2152187832|2580075160
19011|1|25368|01/01/2024 11:05:19||48281|19448673152|24492310488
20122|1|63329|01/01/2024 17:00:12||26988|1595321560|1920369176
20414|1|27814|01/01/2024 18:42:47||20833|11432034232|12110877296
20721|1|99801|01/01/2024 20:13:49||15371|12654452040|13933852304
20520|1|63626|01/01/2024 19:16:31||18809|1387710136|1431009440
18385|1|77886|01/01/2024 08:57:27||55953|16188780872|22437952160
19469|1|24952|01/01/2024 13:04:16||41144|17266651768|19964060592
20625|1|9240|01/01/2024 19:42:26||17254|4203568576|6301058632
18656|1|27723|01/01/2024 09:51:41||52699|2803199568|2899224568
20982|1|30336|01/01/2024 21:31:55||10685|520129624|638227680
21392|1|94047|01/01/2024 23:33:06||3414|2898169736|2946632312
21230|1|85646|01/01/2024 22:48:24||6096|1196280592|1759167336
20203|1|37317|01/01/2024 17:38:53||24667|6192461048|7604565936
19390|1|83176|01/01/2024 12:37:34||42746|5982046952|6562998472
20601|1|48701|01/01/2024 19:35:53||17647|433670088|646638208
20415|1|96811|01/01/2024 18:44:14||20746|1624302496|1994921960
20722|1|68329|01/01/2024 20:12:30||15450|9737283704|13521991200
18474|1|40508|01/01/2024 09:19:12||54648|7039119968|9270254360
20817|1|50884|01/01/2024 20:49:56||13204|1693151456|1946759896
20687|1|66423|01/01/2024 20:00:05||16195|3520405416|4015846576
21130|1|37529|01/01/2024 22:19:26||7834|20185305416|41062281536
20818|1|25093|01/01/2024 20:40:03||13797|3697505400|4497567136
20688|1|80714|01/01/2024 20:00:27||16173|2065846600|2967345192
19779|1|61794|01/01/2024 15:04:51||33909|4047446008|4488855120
18850|1|11120|01/01/2024 10:33:05||50215|19913263296|29414240408
18745|1|5419|01/01/2024 10:18:54||51066|2274972888|2450760616
20819|1|49253|01/01/2024 20:48:31||13289|1856976560|2480310656
20154|1|93337|01/01/2024 17:18:05||25915|8032278928|10723515216
18386|1|73710|01/01/2024 08:53:35||56185|10543535560|13456095328
18804|1|35546|01/01/2024 10:21:20||50920|1265526400|1768431216
18616|1|23220|01/01/2024 09:40:21||53379|10524276696|12957582256
21459|1|16915|01/01/2024 23:57:11||1969|354484448|361210008
21015|1|65812|01/01/2024 21:42:51||10029|2653834064|2960395888
18438|1|91153|01/01/2024 09:09:45||55215|7957677200|10976209656
21162|1|21813|01/01/2024 22:25:18||7482|10644514128|29423901112
21326|1|96132|01/01/2024 23:14:06||4554|562268232|623505488
19114|1|73687|01/01/2024 11:29:44||46816|16797956032|18725301104
20521|1|43101|01/01/2024 19:11:58||19082|992190240|1037790408
18522|1|59136|01/01/2024 09:24:49||54311|19561573392|22504001656
21573|1|26698|02/01/2024 00:25:39||261|695248384|1311038976
21530|1|5595|02/01/2024 00:17:24||756|13408368|19714160
18100|1|96233|01/01/2024 07:42:01||60479|221239107488|662536877752
19936|1|90340|01/01/2024 15:52:19||31061|5880638672|7286413784
21016|1|34428|01/01/2024 21:42:05||10075|4782135384|5858040048
21131|1|16048|01/01/2024 22:17:34||7946|2055707000|2761914016
20015|1|44400|01/01/2024 16:28:03||28917|9868311112|10062255936
18805|1|38204|01/01/2024 10:21:27||50913|8897053976|11811895112
20852|1|39037|01/01/2024 20:57:17||12763|4570565904|6628184520
20602|1|85701|01/01/2024 19:39:01||17459|1133140920|1156056088
20923|1|37480|01/01/2024 21:15:52||11648|4840279792|5566229784
18308|1|23696|01/01/2024 08:30:37||57563|14889769352|16311816008
21531|1|84542|02/01/2024 00:11:10||1130|680326384|859827552
20945|1|20682|01/01/2024 21:26:45||10995|628156512|654972288
20626|1|47093|01/01/2024 19:42:07||17273|3257946600|4330396016
20065|1|35155|01/01/2024 16:46:10||27830|1443553688|1993141816
19823|1|26787|01/01/2024 15:13:54||33366|1200603704|1322045064
19965|1|64177|01/01/2024 16:08:42||30078|8585013928|12778665952
21231|1|74007|01/01/2024 22:43:36||6384|1332895392|1373432712
19332|1|74466|01/01/2024 12:17:49||43931|4244091440|6282288776
19013|1|10962|01/01/2024 11:00:26||48574|7740632064|8089195368
18102|1|99338|01/01/2024 07:46:40||60200|12218733224|16553136496
20123|1|87164|01/01/2024 17:07:24||26556|7920485864|11253544720
18103|1|76792|01/01/2024 07:49:26||60034|2987544864|7298194760
21360|1|83266|01/01/2024 23:21:24||4116|246811256|272195096
20689|1|99739|01/01/2024 20:00:05||16195|37578810296|78428065408
