IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,15226,150749612,156070476
11014,3,8847,01-01-2024 21:25:02,,62098,1289176523,1654418959
13007,3,43931,02-01-2024 08:54:11,,20749,341859414,383617152
13470,3,71033,02-01-2024 11:45:05,,10495,339542603,509206298
11844,3,86426,02-01-2024 02:13:25,,44795,441082919,474931497
13740,3,74376,02-01-2024 13:35:26,,3874,144321566,154503273
13741,3,18344,02-01-2024 13:39:34,,3626,76456863,84414070
12608,3,11027,02-01-2024 06:38:38,,28882,136176064,162468172
13584,3,10551,02-01-2024 12:36:58,,7382,137152301,152185520
13191,3,9991,02-01-2024 10:09:57,,16203,4379829105,10409952999
13192,3,26897,02-01-2024 10:02:57,,16623,209491399,215900469
13219,3,41746,02-01-2024 10:16:33,,15807,225934819,271878140
12430,3,97626,02-01-2024 05:38:06,,32514,615366170,738266150
13008,3,88379,02-01-2024 08:57:27,,20553,131570446,161712242
11878,3,65640,02-01-2024 02:26:55,,43985,1879906907,2098332453
13638,3,27107,02-01-2024 12:57:57,,6123,24768850,32532042
12672,3,40795,02-01-2024 06:55:13,,27887,47507409,57102092
13418,3,30067,02-01-2024 11:22:04,,11876,107723840,114702003
12864,3,68875,02-01-2024 08:07:48,,23532,216279651,251948888
13560,3,63370,02-01-2024 12:25:19,,8081,39707482,50009363
12951,3,87377,02-01-2024 08:37:39,,21741,556147927,629312998
12921,3,20253,02-01-2024 08:20:04,,22796,205763006,233110098
12091,3,40957,02-01-2024 03:38:24,,39696,3152275520,7154570262
12523,3,69819,02-01-2024 06:08:29,,30691,98301777,137971353
13742,3,13260,02-01-2024 13:30:22,,4178,53809342,59302195
12806,3,20131,02-01-2024 07:47:44,,24736,274849111,368521310
12750,3,55142,02-01-2024 07:21:24,,26316,446445348,609746380
13164,3,20094,02-01-2024 09:57:35,,16945,197560057,273046743
12296,3,90107,02-01-2024 04:43:02,02-01-2024 14:34:26,35484,407312325,437419785
12835,3,66573,02-01-2024 07:57:56,,24124,599362640,659508103
13495,3,23002,02-01-2024 11:53:04,,10016,1753592439,4272274781
12265,3,84704,02-01-2024 04:34:26,,36334,361155930,407113143
13585,3,28929,02-01-2024 12:37:55,,7325,94291375,140396133
11428,3,40901,01-01-2024 23:40:50,,53950,497847490,708317141
12584,3,38823,02-01-2024 06:20:05,,29995,554126650,582083048
12020,3,28616,02-01-2024 03:15:38,,41062,206248931,230390208
11942,3,25904,02-01-2024 02:48:05,,42715,20207321074,39043192749
13136,3,26599,02-01-2024 09:42:08,,17872,855532756,964710344
13708,3,93954,02-01-2024 13:25:23,,4477,784601670,1639109861
12978,3,20050,02-01-2024 08:43:55,,21365,60870207,62935924
10844,3,15121,01-01-2024 20:20:14,,65986,1256917553,1602745210
13682,3,21323,02-01-2024 13:18:58,,4862,15931717,23087252
13033,3,39156,02-01-2024 09:04:01,,20159,279504792,335909897
12458,3,70324,02-01-2024 05:42:05,,32275,355141968,453430731
12092,3,4633,02-01-2024 03:38:41,,39679,1836308885,1884262520
12266,3,11728,02-01-2024 04:37:46,,36134,307905878,438356826
11910,3,14771,02-01-2024 02:32:54,,43626,83341044,94547459
