IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41|03/01/2024 07:11:31|15050|2782882792|3468655304
27770|1|13734|03/01/2024 07:12:54||426|94583088|97933440
25531|1|72937|02/01/2024 20:22:23||39457|12823522584|17398902128
27085|1|89621|03/01/2024 03:57:22||12158|3427222432|5134231784
27504|1|94696|03/01/2024 05:57:55||4925|339719664|478227840
24701|1|74301|02/01/2024 16:22:49||53831|5651621384|6484565200
27505|1|87799|03/01/2024 05:54:19||5141|621351040|665677840
26814|1|50870|03/01/2024 02:36:09||17031|8067959872|12022103904
27334|1|53666|03/01/2024 05:09:52||7808|21778181104|61695187072
27295|1|80501|03/01/2024 04:59:54||8406|384151608|402438856
25916|1|74669|02/01/2024 22:15:20||32680|1624885560|2377570872
27296|1|24528|03/01/2024 04:58:59||8461|959076872|1131807152
26340|1|45915|03/01/2024 00:19:25||25235|806281472|1182717680
27369|1|85519|03/01/2024 05:14:43||7517|100384152|123556184
24777|1|28031|02/01/2024 16:41:44||52696|12580562760|17916336896
25165|1|80304|02/01/2024 18:38:45||45675|13951399936|16536559968
27221|1|9991|03/01/2024 04:30:27||10173|21016267080|40258305072
26263|1|18826|02/01/2024 23:59:02||26458|31491296456|77071567944
23916|1|45253|02/01/2024 12:24:59||68101|16310462280|17049751216
27062|1|87237|03/01/2024 03:45:03||12897|1945576648|1949061800
24778|1|77463|02/01/2024 16:44:43||52517|19222887544|28085288952
26542|1|41083|03/01/2024 01:17:37||21743|31069263224|58296311480
26575|1|65640|03/01/2024 01:21:50||21490|17604186880|18230963816
27771|1|85282|03/01/2024 07:10:35||565|95970952|131633272
26056|1|79536|02/01/2024 22:57:45||30135|1476592600|1912903328
25166|1|42228|02/01/2024 18:39:37||45623|5237130360|7488837040
27737|1|90678|03/01/2024 07:02:38||1042|185853960|194925576
26161|1|87485|02/01/2024 23:25:09||28491|100516603112|237886128232
27222|1|76237|03/01/2024 04:37:55||9725|1647287288|1767424344
25706|1|22313|02/01/2024 21:14:06||36354|98232639560|233713700640
26684|1|46637|03/01/2024 01:55:17||19483|1335991168|1596379424
25950|1|16617|02/01/2024 22:27:33||31947|31589750776|37860534936
27670|1|59205|03/01/2024 06:42:09||2271|5409498648|13881053320
26815|1|83585|03/01/2024 02:34:46||17114|2473304864|3500845248
26418|1|4732|03/01/2024 00:36:46||24194|4409460144|5826541352
27595|1|25097|03/01/2024 06:29:11||3049|2121210088|2524895856
27738|1|78882|03/01/2024 07:08:01||719|208724824|244220984
26640|1|89741|03/01/2024 01:43:04||20216|4465862056|6110536344
27703|1|56849|03/01/2024 06:59:55||1205|407729944|475274520
27182|1|47789|03/01/2024 04:24:48||10512|1576531008|2260956152
23942|1|24856|02/01/2024 12:34:19||67541|19805735592|27367049768
25951|1|25532|02/01/2024 22:26:07||32033|6488881328|7936991664
25777|1|24952|02/01/2024 21:34:04||35156|3904564704|4433624912
27396|1|77120|03/01/2024 05:20:26||7174|1132231008|1245142296
27183|1|88167|03/01/2024 04:25:58||10442|4111480328|6151580104
26020|1|88791|02/01/2024 22:47:14||30766|8552943024|9294686376
26782|1|86402|03/01/2024 02:20:04||17996|26798479656|71980742024
27530|1|27723|03/01/2024 06:05:57||4443|204711792|206001888
26162|1|39435|02/01/2024 23:22:56||28624|3378530000|3598169128
27704|1|6916|03/01/2024 06:50:42||1758|362960088|397980728
26913|1|30336|03/01/2024 03:03:40||15380|3414883568|3692144928
27029|1|94047|03/01/2024 03:38:31||13289|4926661088|5243978216
25532|1|96811|02/01/2024 20:28:04||39116|1679594504|2159519728
26685|1|68329|03/01/2024 01:55:01||19499|8180366336|9393491688
27260|1|40508|03/01/2024 04:45:46||9254|1502540368|1980283360
25672|1|50884|02/01/2024 21:09:49||36611|2427240712|3054410288
25167|1|53757|02/01/2024 18:34:24||45936|1532385368|1750460712
26948|1|80714|03/01/2024 03:19:36||14424|3573358792|5275316080
25299|1|61794|02/01/2024 19:19:25||43235|3161975032|3833170600
