IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||17024|3620367288|4757499736
20600|1|37974|01/01/2024 19:39:40||13820|9484877768|10358193016
18802|1|74301|01/01/2024 10:27:05||46975|10071733136|10537903904
21263|1|33927|01/01/2024 22:59:16||1844|565246208|688620944
20886|1|80035|01/01/2024 21:01:34||8906|232715208|330160032
19211|1|6516|01/01/2024 11:42:28||42452|6734786512|9042936048
21194|1|42067|01/01/2024 22:39:45||3015|99943520|105026984
20794|1|68512|01/01/2024 20:36:48||10392|546372544|702239912
20562|1|14249|01/01/2024 19:22:49||14831|39403613320|88793687656
18435|1|30684|01/01/2024 09:04:05||51955|4632783920|6732231544
20091|1|85519|01/01/2024 16:57:36||23544|3539306384|4982396288
19658|1|18826|01/01/2024 14:26:09||32631|38853433488|108798184504
21161|1|96559|01/01/2024 22:26:07||3833|194229704|288027176
20043|1|77661|01/01/2024 16:34:54||24906|837115232|1127050416
19368|1|75538|01/01/2024 12:22:39||40041|4339905800|4651327176
19821|1|68238|01/01/2024 15:10:11||29989|4412766408|5592529288
20231|1|43777|01/01/2024 17:49:49||20411|35201720856|98840577648
20174|1|41083|01/01/2024 17:24:56||21904|26410052704|66868594360
20232|1|25839|01/01/2024 17:40:54||20946|5148344232|6240046680
18907|1|21645|01/01/2024 10:41:10||46130|7131872008|9571786488
19822|1|21998|01/01/2024 15:13:23||29797|7606650464|7731467232
20920|1|53028|01/01/2024 21:12:39||8241|1679904240|2177116640
20478|1|85282|01/01/2024 19:09:21||15639|1778035368|2207907344
18437|1|69819|01/01/2024 09:08:53||51667|1603925656|2339840360
18384|1|90678|01/01/2024 08:52:33||52647|7008674696|7963446088
19935|1|54570|01/01/2024 15:52:38||27442|55374846128|123290728224
20064|1|22313|01/01/2024 16:43:24||24396|69277289496|167490246448
18099|1|28831|01/01/2024 07:42:34||56846|13824331336|14107390712
21091|1|46637|01/01/2024 22:09:09||4851|143585936|199161120
18521|1|16617|01/01/2024 09:21:01||50939|17537759776|22870230832
20233|1|35261|01/01/2024 17:40:44||20956|3812971208|4540513264
19708|1|16186|01/01/2024 14:41:25||31715|8909003752|10746077000
20921|1|8960|01/01/2024 21:13:42||8178|2537510784|2609992112
20851|1|59205|01/01/2024 20:54:23||9337|22953533312|60744996920
19071|1|83585|01/01/2024 11:13:13||44207|19134620344|26270738424
20815|1|75051|01/01/2024 20:43:02||10018|865577728|993997976
20922|1|11788|01/01/2024 21:16:39||8001|1010352640|1143448864
20014|1|78882|01/01/2024 16:20:03||25797|2484069952|3030437944
20981|1|26599|01/01/2024 21:31:14||7126|3322451632|4432289808
21129|1|89741|01/01/2024 22:12:17||4663|221397568|230507328
20762|1|56849|01/01/2024 20:25:50||11050|5968159056|8018282304
20944|1|47789|01/01/2024 21:27:10||7370|555945296|737333672
19212|1|45210|01/01/2024 11:49:38||42022|343356344|483650512
19421|1|4633|01/01/2024 12:43:06||38814|14029854400|18803181968
20442|1|46900|01/01/2024 18:53:23||16597|1976608200|2728637360
