IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,4621,103028189,116007385
32446,3,50937,07-01-2024 01:57:21,,33759,1367289589,1585296288
32665,3,10010,07-01-2024 03:10:46,,29354,124443913,126440072
32875,3,6239,07-01-2024 04:22:45,,25035,1587656538,1633776008
32696,3,22220,07-01-2024 03:27:38,,28342,299733682,386125254
33852,3,86426,07-01-2024 09:57:38,,4942,17997530,21165553
32765,3,11718,07-01-2024 03:48:35,,27085,942125201,1121605363
34035,3,30684,07-01-2024 10:53:50,,1570,44360012,60723139
33824,3,57101,07-01-2024 09:42:23,,5857,32142166,37626462
32343,3,98602,07-01-2024 01:15:52,,36248,197408570,288684917
33405,3,29784,07-01-2024 07:38:01,,13319,214417460,230030956
32731,3,21459,07-01-2024 03:39:50,,27610,38277704148,21357525359
33314,3,74376,07-01-2024 06:55:59,,15841,634759033,808733753
33640,3,28031,07-01-2024 08:48:49,,9071,506092799,537625953
33788,3,24707,07-01-2024 09:33:21,,6399,19708191,25476571
32344,3,6910,07-01-2024 01:15:08,,36292,1431350602,1593486315
33184,3,41503,07-01-2024 06:17:40,,18140,1088387840,1410544023
33885,3,67966,07-01-2024 10:08:29,,4291,21666401,31881194
32425,3,9991,07-01-2024 01:41:05,,34735,6954913372,15984115862
31915,3,75683,06-01-2024 22:36:44,,45796,754716589,914796908
33280,3,26897,07-01-2024 06:45:27,,16473,684833723,824721022
32766,3,9312,07-01-2024 03:47:38,,27142,26581389191,20631372594
32177,3,44315,07-01-2024 00:18:19,,39701,282796103,307839465
33600,3,80889,07-01-2024 08:36:22,,9818,400794349,450580394
33853,3,27107,07-01-2024 09:59:39,,4821,29622062,37429392
32826,3,30067,07-01-2024 04:02:48,,26232,48736020,70039647
31251,3,63466,06-01-2024 18:52:32,,59248,392147791,572967294
31054,3,40957,06-01-2024 17:55:48,,62652,4726255292,10646232207
32046,3,69819,06-01-2024 23:29:18,,42642,41386682,51282778
33701,3,42020,07-01-2024 09:09:10,,7850,168848379,247243991
33069,3,27631,07-01-2024 05:33:33,,20787,208865117,298548469
33789,3,25434,07-01-2024 09:37:37,07-01-2024 11:13:02,5725,75731833,111465280
33507,3,77658,07-01-2024 08:08:32,,11488,90166040,130558359
33886,3,74723,07-01-2024 10:08:10,,4310,4397829,6296032
32403,3,28831,07-01-2024 01:31:13,,35327,1458361760,1814891381
32827,3,66573,07-01-2024 04:01:36,,26304,832154014,1039209946
