IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,38143,432878395,498466398
26652,5,63188,05-01-2024 22:06:46,,25394,716335198,800870991
27458,5,65840,06-01-2024 03:40:07,,5393,208971051,267943851
27496,5,96501,06-01-2024 04:05:11,,3889,90037872,119380520
27478,5,28802,06-01-2024 03:57:09,,4371,59339851,77592447
27293,5,63273,06-01-2024 02:22:19,,10061,311712432,317945402
26556,5,57101,05-01-2024 21:21:09,,28131,144765051,214912281
27002,5,29784,06-01-2024 00:31:15,,16725,381875235,549923710
27029,5,24707,06-01-2024 00:48:55,,15665,150327890,211903995
26918,5,76918,06-01-2024 00:00:21,,18579,7752428451,16763693577
26042,5,32817,05-01-2024 17:54:09,,40551,3197822965,3211944359
25920,5,33744,05-01-2024 17:04:13,,43547,1607119306,1869308380
25416,5,71591,05-01-2024 13:22:58,,56822,6071948447,4258573630
27554,5,8078,06-01-2024 04:31:25,,2315,88315685,115842131
26558,5,78820,05-01-2024 21:26:50,,27790,1003872409,1129158348
27234,5,20131,06-01-2024 02:03:52,,11168,72069828,73358787
26606,5,10730,05-01-2024 21:48:59,,26461,85169509,92177267
27184,5,40416,06-01-2024 01:49:55,,12005,578547726,428918731
27537,5,20094,06-01-2024 04:22:14,,2866,39227057,52843143
26872,5,51002,05-01-2024 23:48:49,,19271,58952063,60946735
27185,5,5571,06-01-2024 01:45:38,,12262,44920166,50126840
26832,5,16781,05-01-2024 23:20:17,,20983,887555268,983519227
27517,5,94023,06-01-2024 04:12:31,,3449,971529795,2905680124
26411,5,96325,05-01-2024 20:22:36,,31644,713049454,833952329
26559,5,66927,05-01-2024 21:22:43,,28037,1078407418,1474607838
27585,5,86922,06-01-2024 04:46:47,,1393,350960756,672129653
26269,5,49588,05-01-2024 19:27:49,,34931,936754794,1067035464
26890,5,25741,05-01-2024 23:51:04,,19136,66088586,67982301
26480,5,99599,05-01-2024 20:54:07,,29753,2854707898,3119070974
25438,5,53925,05-01-2024 13:38:53,,55867,278252018,365567379
26245,5,89390,05-01-2024 19:11:52,,35888,10089114078,21962094314
26560,5,14227,05-01-2024 21:29:08,,27652,446975705,571124848
27337,5,53066,06-01-2024 02:42:55,,8825,13879007,17939380
25192,5,86606,05-01-2024 11:57:26,,61954,660789376,687759338
27411,5,88352,06-01-2024 03:24:23,,6337,126541864,161335014
26246,5,38207,05-01-2024 19:16:38,,35602,392679418,583926098
25947,5,14537,05-01-2024 17:15:11,,42889,2365163505,2984323803
25055,5,18194,05-01-2024 10:57:18,,65562,2214322012,2497196282
25899,5,97157,05-01-2024 16:53:09,,44211,437361295,566089785
26947,5,68304,06-01-2024 00:13:14,,17806,219360057,288390166
25357,5,91655,05-01-2024 13:00:04,,58196,1961367869,2467856422
26607,5,64630,05-01-2024 21:40:06,,26994,713766292,727853619
26356,5,24188,05-01-2024 20:05:50,,32650,2538815718,3061254067
26481,5,56533,05-01-2024 20:57:44,,29536,13575460685,34700996709
27479,5,79438,06-01-2024 03:55:53,,4447,102406145,117861773
24842,5,67630,05-01-2024 09:37:37,,70343,1019629520,1277144901
27555,5,10766,06-01-2024 04:35:03,,2097,76203478,104884420
25555,5,57625,05-01-2024 14:24:34,,53126,1272067353,1411758835
26018,5,95487,05-01-2024 17:45:44,,41056,1056332447,1297713295
27266,5,95835,06-01-2024 02:10:05,,10795,265534547,362806162
27586,5,41672,06-01-2024 04:49:21,,1239,44413115,56166267
27186,5,98142,06-01-2024 01:41:04,,12536,248822045,370882070
27353,5,22771,06-01-2024 02:57:45,,7935,212758881,241469916
26292,5,86451,05-01-2024 19:32:05,,34675,432042815,578560660
27235,5,40897,06-01-2024 02:01:33,,11307,311464417,461446346
26317,5,88993,05-01-2024 19:43:26,,33994,2147664638,1685846579
27236,5,12547,06-01-2024 02:00:39,,11361,2908373004,6436838235
27187,5,36344,06-01-2024 01:43:34,,12386,1055068705,1580745826
27587,5,30386,06-01-2024 04:45:56,,1444,386019547,778598448
27497,5,93254,06-01-2024 04:05:24,,3876,59923092,63102572
26482,5,62893,05-01-2024 20:51:52,,29888,818553465,1143041626
26529,5,94748,05-01-2024 21:14:39,,28521,624725039,676400626
24999,5,73459,05-01-2024 10:32:20,,67060,786451382,1062762189
27338,5,61693,06-01-2024 02:46:45,,8595,36759741,45587865
26742,5,83992,05-01-2024 22:48:48,,22872,984375348,1454888104
26180,5,71319,05-01-2024 18:41:55,,37685,669685964,959030134
27294,5,68113,06-01-2024 02:27:59,,9721,84724258,97791994
27104,5,49083,06-01-2024 01:18:27,,13893,47073599,48064124
27339,5,30679,06-01-2024 02:47:58,,8522,11578565,15616446
26270,5,79262,05-01-2024 19:27:15,,34965,1462135424,1880378646
25557,5,55253,05-01-2024 14:27:10,,52970,229191871,274678356
27030,5,32266,06-01-2024 00:45:19,,15881,214823768,247907815
26430,5,89632,05-01-2024 20:30:23,,31177,1616314553,1629444801
26891,5,35099,05-01-2024 23:51:52,,19088,387131105,450934628
25000,5,36732,05-01-2024 10:32:48,,67032,2242140596,3230618334
27538,5,54947,06-01-2024 04:27:52,,2528,1067779,1585216
26625,5,61972,05-01-2024 21:53:40,,26180,1009298714,1309691184
26358,5,34697,05-01-2024 20:02:29,,32851,7541155298,20955780649
25330,5,82252,05-01-2024 12:53:03,,58617,2587447730,2885264549
25631,5,97155,05-01-2024 14:56:23,,51217,671656507,677592041
27459,5,74121,06-01-2024 03:45:53,,5047,159040556,198767506
27076,5,86391,06-01-2024 01:00:19,,14981,258270896,360380925
25535,5,79585,05-01-2024 14:16:54,,53586,1318218601,1516942546
27588,5,47578,06-01-2024 04:41:24,,1716,15968995,21504358
26626,5,96392,05-01-2024 21:51:34,,26306,714693881,971813437
25331,5,90287,05-01-2024 12:50:59,,58741,2623427624,3022493231
27480,5,82128,06-01-2024 03:58:16,,4304,111929295,117945215
25795,5,89840,05-01-2024 16:05:42,,47058,1461636902,2072292831
27105,5,21968,06-01-2024 01:19:14,,13846,207046726,279262094
26483,5,14500,05-01-2024 20:54:06,,29754,450072902,585577722
27608,5,67037,06-01-2024 04:57:13,,767,4294723,4519980
26850,5,86552,05-01-2024 23:31:08,,20332,870122614,1105826952
27402,5,8324,06-01-2024 03:10:03,,7197,183814759,210498744
25901,5,59618,05-01-2024 16:52:41,,44239,839789872,972658557
25332,5,52114,05-01-2024 12:51:43,,58697,22419977494,52456284636
24971,5,53459,05-01-2024 10:29:50,,67210,346074978,392091897
26484,5,99078,05-01-2024 20:58:32,,29488,1214234309,1733796730
26384,5,8363,05-01-2024 20:18:55,,31865,82802958,120468696
26920,5,67961,06-01-2024 00:03:07,,18413,114273935,133251337
27436,5,99282,06-01-2024 03:36:40,,5600,88534101,119048718
26019,5,69178,05-01-2024 17:45:16,,41084,1230622520,1269582612
27267,5,41462,06-01-2024 02:17:41,,10339,912504304,948424634
26561,5,47418,05-01-2024 21:27:26,,27754,8868510968,23737540977
26562,5,17286,05-01-2024 21:29:23,,27637,1797585842,1896335007
26318,5,75997,05-01-2024 19:41:15,,34125,327656726,397074845
27460,5,91849,06-01-2024 03:45:43,,5057,289981767,365935454
26680,5,25123,05-01-2024 22:11:07,,25133,142259131,160657245
26579,5,47054,05-01-2024 21:30:23,,27577,6659660645,14384015290
27004,5,15631,06-01-2024 00:32:39,,16641,375149195,513930806
