IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,12985,99270737,143874323
17375,4,17770,03-01-2024 11:41:36,,50304,639711681,660051701
18098,4,65840,03-01-2024 15:11:35,,37705,1123235766,1632562633
19642,4,75977,03-01-2024 22:46:58,,10382,768798152,1132515343
17839,4,43931,03-01-2024 14:03:04,,41816,819371964,1108934412
18543,4,71033,03-01-2024 17:34:01,,29159,2124424479,2940526440
19921,4,36526,04-01-2024 00:06:16,,5624,120249462,148144085
16786,4,63273,03-01-2024 08:43:33,,60987,5369088560,5949931010
18879,4,98602,03-01-2024 19:14:26,,23134,27439803,33570564
18343,4,5024,03-01-2024 16:39:51,,32409,738762364,839056763
19643,4,64916,03-01-2024 22:44:47,,10513,169084954,195130192
18311,4,6910,03-01-2024 16:29:41,,33019,1429862480,1644820331
18768,4,40174,03-01-2024 18:49:19,,24641,287015374,308832625
17912,4,11027,03-01-2024 14:25:41,04-01-2024 01:38:33,40372,229063056,304083708
18484,4,41503,03-01-2024 17:12:40,,30440,533654662,536776201
17451,4,26897,03-01-2024 12:05:35,,48865,1145765709,1568960072
18566,4,97626,03-01-2024 17:49:04,,28256,421597208,622291269
18516,4,76918,03-01-2024 17:21:20,,29920,11527733910,30291931751
16466,4,24110,03-01-2024 07:00:13,,67187,3300744224,3677791472
19955,4,49715,04-01-2024 00:11:52,,5288,49489140,66853802
17913,4,33744,03-01-2024 14:21:00,,40740,882562310,1145847538
20091,4,31230,04-01-2024 00:50:36,,2964,27320464,33777563
18449,4,98845,03-01-2024 17:00:04,,31196,359370911,424090966
18807,4,29793,03-01-2024 18:56:53,,24187,668874878,791647496
17180,4,58844,03-01-2024 10:44:22,,53738,1894474638,2331127621
17614,4,40795,03-01-2024 12:56:16,,45824,80547915,111174210
18769,4,61646,03-01-2024 18:48:18,,24702,4734012068,12710632023
18403,4,38537,03-01-2024 16:51:21,,31719,319908070,360544182
17840,4,66602,03-01-2024 14:05:46,,41654,639494491,840244786
18663,4,24772,03-01-2024 18:15:01,,26699,969509492,994452739
17841,4,30352,03-01-2024 14:00:19,,41981,10880212695,21106371252
19701,4,87377,03-01-2024 23:08:43,,9077,226009660,226430024
19841,4,40957,03-01-2024 23:45:17,,6883,671735774,1766384456
19922,4,13260,04-01-2024 00:04:18,,5742,44127159,44915422
17585,4,49072,03-01-2024 12:41:10,,46730,1282983928,1363318509
19364,4,20094,03-01-2024 21:37:29,,14551,202533642,215652332
18567,4,19948,03-01-2024 17:49:31,,28229,350718385,478964788
19594,4,51002,03-01-2024 22:31:32,,11308,72179469,103444650
19923,4,66573,04-01-2024 00:04:13,,5747,19837758,29533986
19702,4,23002,03-01-2024 23:07:04,,9176,2319768834,5195730682
19152,4,19569,03-01-2024 20:33:24,,18396,1719519205,1934579444
20161,4,16781,04-01-2024 01:16:26,,1414,43998903,59144318
20024,4,33015,04-01-2024 00:39:14,,3646,956441579,2114787364
16912,4,96325,03-01-2024 09:23:51,,58569,884104740,893052696
20092,4,66927,04-01-2024 00:51:22,,2918,23672628,27519422
18099,4,86922,03-01-2024 15:15:27,,37473,10202715727,26711317296
20231,4,10578,04-01-2024 01:31:02,,538,23515340,30485678
19595,4,6505,03-01-2024 22:33:53,,11167,1287713061,1586274155
18700,4,68906,03-01-2024 18:28:43,,25877,252883654,321649309
17948,4,49588,03-01-2024 14:37:40,,39740,904245589,1083328556
20162,4,99599,04-01-2024 01:17:46,,1334,57462877,58152288
19799,4,53925,03-01-2024 23:33:10,,7610,105846115,148624170
19001,4,15121,03-01-2024 19:51:20,,20920,427425182,543049880
