IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||22349|3863780680|4430934024
40659|1|33927|05/01/2024 23:33:38||9382|5272050656|7362813312
38998|1|6516|05/01/2024 15:14:06||39354|5937258864|8255263696
40047|1|68512|05/01/2024 20:28:52||20468|1814762568|2216472912
39142|1|50870|05/01/2024 15:51:25||37115|19583205992|19973230832
40048|1|62355|05/01/2024 20:26:21||20619|31217984400|73452313112
38476|1|49346|05/01/2024 12:38:07||48713|8567359432|9345959808
38568|1|53666|05/01/2024 13:07:02||46978|171118175440|399799016536
40458|1|74669|05/01/2024 22:38:21||12699|846742848|1118712928
40049|1|24528|05/01/2024 20:26:38||20602|10255904576|11843145968
37997|1|4097|05/01/2024 10:15:23||57277|879472088|976093584
41057|1|45915|06/01/2024 01:28:47||2473|93560040|122276664
40211|1|82652|05/01/2024 21:13:53||17767|2432333848|3235892904
40086|1|67966|05/01/2024 20:32:33||20247|986209584|1060256768
40399|1|10551|05/01/2024 22:16:22||14018|1492340472|1774476232
39439|1|86264|05/01/2024 17:29:59||31201|3739485192|4425330200
39771|1|96559|05/01/2024 19:03:15||25605|6242365504|6904699832
40316|1|77661|05/01/2024 21:40:15||16185|676498480|971011304
40972|1|77027|06/01/2024 01:04:48||3912|55696328|76174568
39515|1|68238|05/01/2024 17:42:27||30453|6720473624|7341317504
39462|1|77463|05/01/2024 17:35:46||30854|10961586904|14895731840
40944|1|41083|06/01/2024 00:54:38||4522|7190980216|14032527088
39034|1|25839|05/01/2024 15:27:05||38575|20774812520|20840432312
41017|1|65640|06/01/2024 01:10:51||3549|2331618320|2680634880
37999|1|30067|05/01/2024 10:15:07||57293|476387312|579362984
40660|1|69819|05/01/2024 23:39:09||9051|80170168|91523128
39463|1|7207|05/01/2024 17:37:51||30729|7622323976|9660714864
38827|1|38260|05/01/2024 14:26:49||42191|7460754512|10053004376
38290|1|22313|05/01/2024 11:44:09||51951|145902277912|284503518600
38721|1|91254|05/01/2024 13:57:30||43950|6472358736|9579669192
40945|1|89447|06/01/2024 00:59:29||4231|737975360|942789856
39843|1|46637|05/01/2024 19:25:57||24243|1405889736|1965687272
40812|1|16617|06/01/2024 00:14:14||6946|1434356848|1818179848
39818|1|59205|05/01/2024 19:19:12||24648|60581067776|174650509768
40317|1|83585|05/01/2024 21:43:35||15985|1341538672|1435797512
40618|1|15108|05/01/2024 23:23:12||10008|679465104|697293688
40318|1|75051|05/01/2024 21:40:22||16178|302679200|438543624
40011|1|45057|05/01/2024 20:15:59||21241|1953767752|2332786664
40973|1|35204|06/01/2024 01:04:02||3958|461552936|684654376
39246|1|78882|05/01/2024 16:28:43||34877|3116305088|4535648864
41094|1|89716|06/01/2024 01:39:48||1812|484652968|712184992
40694|1|65857|05/01/2024 23:41:50||8890|2898019432|4335670728
41142|1|56849|06/01/2024 01:50:05||1195|654646696|787656472
40459|1|45696|05/01/2024 22:33:51||12969|666479800|931877664
39819|1|17166|05/01/2024 19:19:02|06/01/2024 02:09:42|24640|45618898888|95143160696
40430|1|70324|05/01/2024 22:20:29||13771|989120024|1321304592
39108|1|27076|05/01/2024 15:42:51||37629|2585296632|3719233224
39440|1|63626|05/01/2024 17:22:44||31636|4027402144|4203149648
39247|1|77886|05/01/2024 16:27:22||34958|12499656680|13281700040
39975|1|77120|05/01/2024 20:06:38||21802|6529236512|7281536480
40619|1|9240|05/01/2024 23:27:04||9776|8808723464|9929904008
39214|1|86402|05/01/2024 16:12:09||35871|66428595224|132384538640
40344|1|29201|05/01/2024 21:51:57||15483|195164792|224277424
38251|1|75263|05/01/2024 11:31:29||52711|9941612616|9998051512
39035|1|69235|05/01/2024 15:24:14||38746|1110894656|1483499000
40271|1|27723|05/01/2024 21:36:32||16408|527652656|698751448
40553|1|11924|05/01/2024 23:01:49||11291|1645183528|1880119384
38928|1|39435|05/01/2024 14:54:32||40528|1749493728|1800349056
40319|1|57595|05/01/2024 21:40:55||16145|1914669680|2237988368
39516|1|32729|05/01/2024 17:43:52||30368|24059129592|35154916040
40620|1|54404|05/01/2024 23:23:12||10008|767787168|1074175072
38961|1|60848|05/01/2024 15:04:12||39948|19083396816|27446910712
39772|1|48701|05/01/2024 19:09:51||25209|1094219056|1134758232
39640|1|68624|05/01/2024 18:29:06||27654|15989762592|17813026696
38689|1|68329|05/01/2024 13:49:35||44425|15240864784|18134986600
40873|1|40508|06/01/2024 00:32:58||5822|883978136|917863520
40460|1|50884|05/01/2024 22:35:04||12896|1875005840|1902661792
40212|1|71658|05/01/2024 21:12:24||17856|1893480576|1922354032
39844|1|98799|05/01/2024 19:28:15||24105|7166043688|9522525736
40528|1|42806|05/01/2024 22:57:19||11561|1471471944|1646864832
40529|1|25093|05/01/2024 22:52:01||11879|2463092768|3179097032
40143|1|80714|05/01/2024 20:52:43||19037|4260999976|4732910592
40946|1|93337|06/01/2024 00:53:07||4613|2794608184|3101957584
40813|1|71383|06/01/2024 00:15:12||6888|1786508792|2388570120
39182|1|23638|05/01/2024 16:08:39||36081|5197139976|7026198504
39820|1|35546|05/01/2024 19:19:13||24647|386304728|538931352
41058|1|76483|06/01/2024 01:25:21||2679|125601256|178055280
39667|1|65812|05/01/2024 18:30:20||27580|5624117000|6955060288
39001|1|76712|05/01/2024 15:19:07||39053|18619941544|23051623848
39773|1|91153|05/01/2024 19:04:18||25542|1229432240|1447557368
40345|1|30847|05/01/2024 21:55:35||15265|1199655848|1543627688
39517|1|21813|05/01/2024 17:48:20||30100|36359016680|80679651448
37772|1|35241|05/01/2024 09:06:50||61390|9027279616|9469850640
40814|1|96132|06/01/2024 00:13:06||7014|675238344|821950304
41018|1|41896|06/01/2024 01:11:23||3517|1479871656|2032116544
40213|1|73687|05/01/2024 21:15:02||17698|8460904792|8944887232
40744|1|98076|05/01/2024 23:53:17||8203|1165409176|1415714800
40214|1|96497|05/01/2024 21:10:45||17955|2500212560|3612666360
39404|1|59136|05/01/2024 17:15:34||32066|11882742504|15299609296
41019|1|77830|06/01/2024 01:10:25||3575|13227002048|39296000232
40087|1|26698|05/01/2024 20:32:01||20279|62560616480|156381080696
39774|1|42098|05/01/2024 19:07:01||25379|1090388424|1149530216
40530|1|5595|05/01/2024 22:57:35||11545|512271008|537450120
40461|1|17744|05/01/2024 22:31:08||13132|3806924888|4160591768
39143|1|22682|05/01/2024 15:52:49||37031|7307226280|8452794024
39518|1|97799|05/01/2024 17:42:35||30445|7943256680|11221903304
38294|1|13707|05/01/2024 11:45:52||51848|2009239056|2686785016
40582|1|22914|05/01/2024 23:13:06||10614|2360854136|2674223920
40910|1|5366|06/01/2024 00:43:27||5193|5104561856|3005838104
38253|1|16048|05/01/2024 11:30:20||52780|16242091368|16530225816
40874|1|44400|06/01/2024 00:37:05||5575|843708560|1124523216
