IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,33821,490544246,701825229
20934,5,63188,04-01-2024 06:01:14,,50926,1498329726,1693697276
22703,5,65840,04-01-2024 18:45:01,,5099,245388842,326800378
21796,5,96501,04-01-2024 12:11:09,,28731,280153067,314909376
21356,5,12457,04-01-2024 09:07:04,,39776,1217115719,1453842490
22679,5,28802,04-01-2024 18:36:31,,5609,34020841,37516137
21226,5,41503,04-01-2024 08:00:36,,43764,1876130441,2461129182
21288,5,18382,04-01-2024 08:32:21,,41859,2971427950,3103560842
22300,5,76918,04-01-2024 15:45:18,,15882,8202082060,16731779217
21879,5,50817,04-01-2024 12:50:26,,26374,1784769880,2426874403
20776,5,98845,04-01-2024 04:59:32,,54628,1358115165,1734700523
22543,5,71591,04-01-2024 17:38:07,,9113,1130033156,662326717
20842,5,29793,04-01-2024 05:28:22,,52898,2974312149,3778065228
21548,5,20107,04-01-2024 10:24:23,,35137,286905931,410853205
20979,5,68875,04-01-2024 06:29:52,,49208,479664048,513405837
21945,5,8078,04-01-2024 13:29:13,,24047,887920096,1191338566
22090,5,94645,04-01-2024 14:26:35,,20605,15814966,18338337
22510,5,25434,04-01-2024 17:15:11,,10489,119173166,157704786
22004,5,51002,04-01-2024 13:49:51,,22809,91308470,91717016
21689,5,41944,04-01-2024 11:24:30,,31530,2061954090,2303902507
22264,5,5571,04-01-2024 15:31:55,,16685,50445982,55747714
22657,5,38761,04-01-2024 18:28:18,,6102,918223405,1910721434
21971,5,94023,04-01-2024 13:37:21,04-01-2024 20:00:57,23016,8101784281,15812175871
22900,5,94023,04-01-2024 20:01:36,,504,163145654,386472189
21045,5,86922,04-01-2024 06:56:28,,47612,12304579169,29419582707
22639,5,25741,04-01-2024 18:17:46,,6734,42992567,62958618
22560,5,99599,04-01-2024 17:43:56,,8764,340885189,380627302
21918,5,53925,04-01-2024 13:11:27,,25113,277125235,377256922
21880,5,89390,04-01-2024 12:56:39,,26001,10034706476,20532220507
22195,5,86606,04-01-2024 15:00:36,,18564,141345538,160520737
22754,5,88352,04-01-2024 19:00:18,,4182,165959463,197102683
21195,5,38207,04-01-2024 07:50:48,,44352,545739185,712788300
21529,5,76967,04-01-2024 10:13:16,,35804,963209909,1111640540
22447,5,66308,04-01-2024 16:40:41,,12559,115917703,154626823
20510,5,68304,04-01-2024 03:09:13,,61247,4970956910,5630270362
21862,5,93759,04-01-2024 12:47:33,,26547,321582348,440102205
21767,5,64886,04-01-2024 12:09:37,,28823,963988123,1015712064
21504,5,24188,04-01-2024 10:03:31,,36389,2355771209,2557525118
22060,5,56533,04-01-2024 14:12:39,,21441,14087387172,27902598217
22061,5,55368,04-01-2024 14:11:25,,21515,448884328,643679200
22853,5,74536,04-01-2024 19:42:20,,1660,13551925,13752577
22901,5,55603,04-01-2024 20:04:04,,356,91613626,239194705
22806,5,39710,04-01-2024 19:28:33,,2487,100584211,118922880
21457,5,57625,04-01-2024 09:40:23,,37777,567633584,683959261
20265,5,8131,04-01-2024 01:18:23,,67897,413078579,554212760
22680,5,75824,04-01-2024 18:36:51,,5589,436808794,446932768
21289,5,36515,04-01-2024 08:38:20,,41500,483967769,700148847
21430,5,73017,04-01-2024 09:32:17,,38263,331053894,342558405
22544,5,66290,04-01-2024 17:35:43,,9257,232287152,293198349
20465,5,53522,04-01-2024 02:42:18,04-01-2024 20:09:03,62805,1401929762,1494028615
21550,5,30386,04-01-2024 10:24:03,,35157,12467557042,26402322461
22681,5,62893,04-01-2024 18:30:10,,5990,313649731,332671503
21458,5,57811,04-01-2024 09:44:23,,37537,60766117,61981941
22755,5,95940,04-01-2024 19:04:45,,3915,172436480,207965298
21065,5,56034,04-01-2024 07:01:39,,47301,750448300,790599185
21946,5,81273,04-01-2024 13:24:56,,24304,1061430751,1191501731
21046,5,54786,04-01-2024 06:55:05,,47695,183853045,273077215
21360,5,80364,04-01-2024 09:04:13,,39947,1175818984,1439750866
22589,5,77318,04-01-2024 17:54:32,,8128,265102331,290703182
22807,5,66674,04-01-2024 19:24:39,,2721,2183544,2643786
22902,5,73459,04-01-2024 20:05:01,,299,2810716,2863620
22091,5,89270,04-01-2024 14:22:39,,20841,1317579133,1508915182
22658,5,26972,04-01-2024 18:21:50,,6490,217521835,282719248
22724,5,61693,04-01-2024 18:54:31,,4529,15919900,21297515
20981,5,52785,04-01-2024 06:27:12,,49368,483480381,594386922
21844,5,49083,04-01-2024 12:39:08,,27052,65396746,69134881
22151,5,13657,04-01-2024 14:47:32,,19348,278081458,412284834
21361,5,63071,04-01-2024 09:04:14,,39946,2993780915,3552697570
21147,5,36732,04-01-2024 07:32:33,,45447,1504427353,2193505026
21617,5,67292,04-01-2024 10:54:37,,33323,1008018816,1367236400
21768,5,19465,04-01-2024 12:09:39,,28821,43750126,55850324
22780,5,90627,04-01-2024 19:17:52,,3128,7506217,10296669
22266,5,42807,04-01-2024 15:30:29,,16771,508321848,687284968
22881,5,97155,04-01-2024 19:54:18,,942,8775845,9388425
20903,5,74121,04-01-2024 05:53:24,,51396,1690616780,1783396758
21362,5,79585,04-01-2024 09:05:42,,39858,729659250,924789739
21093,5,97281,04-01-2024 07:19:49,,46211,1622310461,2258045973
21707,5,44337,04-01-2024 11:33:42,,30978,409360554,588268501
22062,5,96392,04-01-2024 14:14:55,,21305,351840499,402980113
20565,5,17224,04-01-2024 03:27:47,,60133,1073936664,1324192989
22640,5,56041,04-01-2024 18:19:37,,6623,314788761,386792420
20817,5,94528,04-01-2024 05:12:24,,53856,3165953756,3209297202
21330,5,91475,04-01-2024 08:55:07,,40493,230535916,303088953
22425,5,82128,04-01-2024 16:31:15,,13125,447635721,490604468
22561,5,62481,04-01-2024 17:40:12,,8988,608508215,659520856
21530,5,67037,04-01-2024 10:11:16,,35924,438044883,490450259
21121,5,86552,04-01-2024 07:26:13,,45827,1103194117,1426989005
