IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||19821|332606736|336785952
16124|0|87799|03/01/2024 17:48:01||19319|2185771704|3033210952
14828|0|19040|03/01/2024 08:36:06||52434|12340890208|17760623952
16201|0|68512|03/01/2024 18:10:50||17950|1305775560|1859204104
16508|0|85070|03/01/2024 20:23:31||9989|818504056|1082541056
15136|0|77688|03/01/2024 10:40:19||44981|12088927000|14176003800
15484|0|50870|03/01/2024 13:19:36||35424|14401349096|18850262360
16457|0|62355|03/01/2024 20:03:53||11167|20642127944|40930059928
16879|0|53666|03/01/2024 23:03:18||402|1809724280|4756719344
16433|0|82652|03/01/2024 19:56:46||11594|2115431784|2877867736
15937|0|59125|03/01/2024 16:37:57||23523|105300192|131326872
16837|0|18826|03/01/2024 22:44:22||1538|2944182264|6787089208
16396|0|77027|03/01/2024 19:39:47||12613|848934680|1031690960
14463|0|75538|03/01/2024 06:07:32||61348|4272695736|5866228024
14244|0|43777|03/01/2024 04:35:09||66891|142758453280|426597170608
16306|0|79536|03/01/2024 18:52:26||15454|620067448|646390080
16671|0|42228|03/01/2024 21:34:27||5733|635973872|852698016
15754|0|90678|03/01/2024 15:10:53||28747|2385024248|3269920472
15439|0|38260|03/01/2024 12:57:10||36770|10211705944|11113520792
14525|0|59994|03/01/2024 06:39:12||59448|12950415288|15420635312
15409|0|22313|03/01/2024 12:40:45||37755|73911463880|193424694704
14990|0|36265|03/01/2024 09:44:32||48328|4387792864|4746613576
15677|0|56069|03/01/2024 14:43:45||30375|3044082200|3481516392
14804|0|35261|03/01/2024 08:27:37||52943|13207905824|13581440336
16125|0|8960|03/01/2024 17:48:57||19263|2475697096|3260373672
16567|0|59205|03/01/2024 20:53:44||8176|25317945016|55006115536
16434|0|4732|03/01/2024 19:56:46||11594|2081982336|3088544848
16509|0|73342|03/01/2024 20:26:18||9822|1391059744|1903542168
16880|0|78882|03/01/2024 23:06:39||201|41522288|48211160
16595|0|13652|03/01/2024 21:09:05||7255|2332283424|2792436176
15219|0|45696|03/01/2024 11:24:19||42341|2950816320|4008683928
15365|0|17166|03/01/2024 12:22:21||38859|63783003776|179363151808
16818|0|62627|03/01/2024 22:37:08||1972|1108104528|3038312360
14877|0|18892|03/01/2024 08:54:14||51346|13303710144|14710743520
15544|0|25368|03/01/2024 13:49:24||33636|16442878384|20218447504
16596|0|63329|03/01/2024 21:05:34||7466|2915274176|2996484816
15094|0|92010|03/01/2024 10:25:11||45889|11323923296|12262008000
15122|0|77886|03/01/2024 10:32:29||45451|14424752376|16724918472
15466|0|24952|03/01/2024 13:03:09||36411|13167416056|17796467872
15639|0|33912|03/01/2024 14:24:16||31544|3802452256|5388845928
16435|0|59587|03/01/2024 19:59:07||11453|313342536|369391184
15718|0|70465|03/01/2024 15:06:37||29003|18999619936|21886153704
16458|0|6916|03/01/2024 20:08:45||10875|3599297912|4016571080
15095|0|71399|03/01/2024 10:27:30||45750|10163922816|10962476848
16397|0|94047|03/01/2024 19:32:59||13021|761672992|1059068744
15719|0|92628|03/01/2024 15:04:32||29128|16252731080|17270946664
16729|0|68624|03/01/2024 21:50:25||4775|326817280|480435464
15938|0|68329|03/01/2024 16:35:47||23653|3808655560|5583151952
15311|0|50884|03/01/2024 12:08:38||39682|3035669736|4436176808
16095|0|57230|03/01/2024 17:39:01||19859|3184922136|4573427216
16202|0|53757|03/01/2024 18:11:30||17910|635869520|711158984
16546|0|37529|03/01/2024 20:44:48||8712|15121903872|41205461512
15237|0|42806|03/01/2024 11:32:26||41854|6978747008|9505288376
15872|0|25093|03/01/2024 16:03:40||25580|7183388296|9422112352
14707|0|61794|03/01/2024 07:43:02||55618|5662999552|7949012192
