IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||45331|15761687832|19568268352
13230|0|80035|02/01/2024 21:01:10||45530|3765881576|4749792816
13385|0|6516|02/01/2024 22:10:54||41346|7978425664|8371985520
14828|0|19040|03/01/2024 08:36:06||3834|1008628736|1132857424
14401|0|68512|03/01/2024 05:34:00||14760|1229053952|1265824440
13500|0|85070|02/01/2024 23:02:07||38273|4647191224|6244546344
14780|0|77688|03/01/2024 08:11:15||5325|836880392|890794440
14803|0|82652|03/01/2024 08:20:38||4762|1502204472|2127999712
12937|0|59125|02/01/2024 19:01:34||52706|163251040|178195320
13480|0|86264|02/01/2024 22:59:05||38455|5451686824|6095873808
14080|0|96559|03/01/2024 03:26:41||22399|4486506000|4795885168
14170|0|77661|03/01/2024 04:03:41||20179|2784292536|3941911168
14269|0|77027|03/01/2024 04:42:21||17859|1394689936|1683941256
14463|0|75538|03/01/2024 06:07:32||12748|2335502840|2642257656
14966|0|77463|03/01/2024 09:31:21||519|158831640|176112344
14244|0|43777|03/01/2024 04:35:09||18291|60253574264|123085849472
14296|0|25839|03/01/2024 04:51:34||17306|8805526136|10615775672
14107|0|21998|03/01/2024 03:31:28||22112|5026898088|5163587600
13481|0|38260|02/01/2024 22:57:20||38560|7350247416|9080079760
14029|0|54570|03/01/2024 03:03:43||23777|55327012448|137000289848
14525|0|59994|03/01/2024 06:39:12||10848|1222230344|1823447808
12546|0|36265|02/01/2024 16:23:08||62212|5638032824|5948540048
14804|0|35261|03/01/2024 08:27:37||4343|400403520|553669136
14856|0|16186|03/01/2024 08:44:07||3353|944232688|1301450656
14547|0|8960|03/01/2024 06:43:09||10611|2777479408|3567717880
14760|0|59205|03/01/2024 08:01:22||5918|19774338536|37093110248
14781|0|4732|03/01/2024 08:10:06||5394|770354456|963543024
13770|0|75051|03/01/2024 01:04:21||30939|1864465872|2652713400
14503|0|45057|03/01/2024 06:22:49||11831|946147816|1229534392
