IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,32021,637413821,716924321
20934,5,63188,04-01-2024 06:01:14,,49126,1382223348,1841578115
22703,5,65840,04-01-2024 18:45:01,,3299,175700230,205628894
21796,5,96501,04-01-2024 12:11:09,,26931,94402769,128180360
21356,5,12457,04-01-2024 09:07:04,,37976,1035842608,1330505750
22679,5,28802,04-01-2024 18:36:31,,3809,24865350,33826910
21226,5,41503,04-01-2024 08:00:36,,41964,2023892648,2238271045
21288,5,18382,04-01-2024 08:32:21,,40059,1890140562,2809151562
22300,5,76918,04-01-2024 15:45:18,,14082,6343878173,15069242023
21879,5,50817,04-01-2024 12:50:26,,24574,1942911916,2078546505
20776,5,98845,04-01-2024 04:59:32,,52828,1070531951,1181679312
22543,5,71591,04-01-2024 17:38:07,,7313,834808005,555750233
20842,5,29793,04-01-2024 05:28:22,,51098,3252378132,3456697765
21548,5,20107,04-01-2024 10:24:23,,33337,119990156,174964739
20979,5,68875,04-01-2024 06:29:52,,47408,112314073,113406769
21945,5,8078,04-01-2024 13:29:13,,22247,719691273,980892418
22090,5,94645,04-01-2024 14:26:35,,18805,10857702,14438233
22510,5,25434,04-01-2024 17:15:11,,8689,22317426,30872559
22004,5,51002,04-01-2024 13:49:51,,21009,61722337,85977328
21689,5,41944,04-01-2024 11:24:30,,29730,1861086008,2473233737
22264,5,5571,04-01-2024 15:31:55,,14885,39772260,45266439
22657,5,38761,04-01-2024 18:28:18,,4302,476382714,1191495299
21971,5,94023,04-01-2024 13:37:21,,21759,6740332860,17503687812
21045,5,86922,04-01-2024 06:56:28,,45812,9923136253,25347569128
22639,5,25741,04-01-2024 18:17:46,,4934,27401837,27816098
22560,5,99599,04-01-2024 17:43:56,,6964,149922809,197952479
21918,5,53925,04-01-2024 13:11:27,,23313,210003718,276622194
21880,5,89390,04-01-2024 12:56:39,,24201,6638047430,19608573220
22195,5,86606,04-01-2024 15:00:36,,16764,119018575,128219064
22754,5,88352,04-01-2024 19:00:18,,2382,99402492,130455559
21195,5,38207,04-01-2024 07:50:48,,42552,539360467,798119908
21529,5,76967,04-01-2024 10:13:16,,34004,759103160,859342352
22447,5,66308,04-01-2024 16:40:41,,10759,103769235,110169068
20510,5,68304,04-01-2024 03:09:13,,59447,5739592662,5982236702
21862,5,93759,04-01-2024 12:47:33,,24747,284896877,372479721
21767,5,64886,04-01-2024 12:09:37,,27023,1005194217,1481829515
21504,5,24188,04-01-2024 10:03:31,,34589,2320734838,2348866339
22060,5,56533,04-01-2024 14:12:39,,19641,11436307601,27345908146
22061,5,55368,04-01-2024 14:11:25,,19715,501107739,541938402
22806,5,39710,04-01-2024 19:28:33,,687,34795273,39734828
21457,5,57625,04-01-2024 09:40:23,,35977,515095220,619360108
20265,5,8131,04-01-2024 01:18:23,,66097,472241004,611197564
22680,5,75824,04-01-2024 18:36:51,,3789,333234186,333384455
21289,5,36515,04-01-2024 08:38:20,,39700,267518708,358521913
21430,5,73017,04-01-2024 09:32:17,,36463,277688178,285370542
22544,5,66290,04-01-2024 17:35:43,,7457,213633322,293314408
20465,5,53522,04-01-2024 02:42:18,,61062,1128653115,1217053406
21666,5,36344,04-01-2024 11:18:48,04-01-2024 19:31:03,29535,1694424163,2515850842
21550,5,30386,04-01-2024 10:24:03,,33357,12030361739,25643835634
22681,5,62893,04-01-2024 18:30:10,,4190,153936061,212779309
21458,5,57811,04-01-2024 09:44:23,,35737,45081124,51062098
22755,5,95940,04-01-2024 19:04:45,,2115,72337360,106173695
21065,5,56034,04-01-2024 07:01:39,,45501,862041815,1030698427
21946,5,81273,04-01-2024 13:24:56,,22504,978215473,1051616363
21046,5,54786,04-01-2024 06:55:05,,45895,500836775,515590175
21360,5,80364,04-01-2024 09:04:13,,38147,863838659,1058742096
22589,5,77318,04-01-2024 17:54:32,,6328,205767564,298472315
22807,5,66674,04-01-2024 19:24:39,,921,2826721,2939206
22091,5,89270,04-01-2024 14:22:39,,19041,1178875273,1695367317
22658,5,26972,04-01-2024 18:21:50,,4690,171918686,194145765
22724,5,61693,04-01-2024 18:54:31,,2729,8573027,9819301
20981,5,52785,04-01-2024 06:27:12,,47568,517144088,537366604
21844,5,49083,04-01-2024 12:39:08,,25252,407600502,515583656
20466,5,54137,04-01-2024 02:41:46,,61094,1339272871,1938151379
22151,5,13657,04-01-2024 14:47:32,,17548,320247625,376083729
21361,5,63071,04-01-2024 09:04:14,,38146,2701711987,3292162645
20382,5,35099,04-01-2024 02:09:06,04-01-2024 19:33:19,62653,416652614,567349186
21147,5,36732,04-01-2024 07:32:33,,43647,2110915401,2805961045
21617,5,67292,04-01-2024 10:54:37,,31523,913521093,1147400597
21768,5,19465,04-01-2024 12:09:39,,27021,32550144,32828147
22780,5,90627,04-01-2024 19:17:52,,1328,3973066,4353427
