IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||163|28578448|36677528
36364|1|72937|05/01/2024 02:17:42||13938|1263423632|1344051256
34240|1|37974|04/01/2024 15:36:05||52435|28976756976|37933124000
36658|1|33927|05/01/2024 03:38:14|05/01/2024 06:04:21|8767|2574570208|2896414848
37141|1|33927|05/01/2024 06:05:26||274|51729912|57627616
36275|1|8847|05/01/2024 01:44:10||15950|6197066144|6953860704
36718|1|19040|05/01/2024 03:52:44||8236|1455752112|1779541096
34459|1|42067|04/01/2024 16:43:38||48382|3771027048|4827813416
35767|1|30684|04/01/2024 23:15:56||24844|3015100272|4480012200
35941|1|85070|05/01/2024 00:01:47||22093|2792568728|3587670552
35514|1|85502|04/01/2024 21:53:38||29782|5075294000|6133149056
34172|1|49346|04/01/2024 15:14:32||53728|5436993800|5674148848
36659|1|74669|05/01/2024 03:31:02||9538|702666848|922039216
35515|1|85519|04/01/2024 21:54:49||29711|2085763032|2716683112
36883|1|28031|05/01/2024 04:43:15||5205|2041364520|2552798256
36754|1|67966|05/01/2024 04:05:59||7441|433427560|600659480
37142|1|59125|05/01/2024 06:01:23||517|1721200|2406592
34596|1|18826|04/01/2024 17:23:02||46018|71247929024|155222954008
37079|1|96559|05/01/2024 05:41:14||1726|160730768|196984456
34768|1|77661|04/01/2024 18:14:27||42933|4322073928|4325425976
35244|1|77027|04/01/2024 20:32:55|05/01/2024 06:06:41|34426|1585237328|2310500368
37143|1|77027|05/01/2024 06:07:16||164|13722016|14739376
36241|1|77463|05/01/2024 01:35:41||16459|13739026648|14098003584
34739|1|25839|04/01/2024 18:08:06||43314|24490964448|33711464648
36884|1|21645|05/01/2024 04:45:32||5068|250356800|288485208
36885|1|42228|05/01/2024 04:43:23||5197|656646728|898686400
37080|1|90678|05/01/2024 05:46:00||1440|133016144|135284544
36171|1|38260|05/01/2024 01:17:14||17566|3497042976|5031884888
36684|1|54570|05/01/2024 03:43:24||8796|22205328720|49996501600
35769|1|87485|04/01/2024 23:10:35||25165|72396665488|169884730552
36685|1|28831|05/01/2024 03:46:14||8626|1807784544|2435682984
36719|1|36265|05/01/2024 03:53:10||8210|1337119768|1530319440
35770|1|16617|04/01/2024 23:13:42||24978|17348992040|25830925544
36408|1|35261|05/01/2024 02:26:08||13432|1446339936|1775639008
