IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||20205|7933201728|8427222680
18802|1|74301|01/01/2024 10:27:05||3775|439514928|546540536
17871|1|10010|01/01/2024 06:46:37||17003|713678552|970074120
18849|1|33927|01/01/2024 10:38:46||3074|829058760|908471920
18306|1|6239|01/01/2024 08:31:43||10697|3185200976|4121362080
14401|1|6516|31/12/2023 13:59:06||77454|12899343928|13356398968
17163|1|8847|01/01/2024 03:27:51||28929|4861758408|6999236464
14402|1|68512|31/12/2023 22:36:11|01/01/2024 11:29:59|46428|4034102240|5808253584
18435|1|30684|01/01/2024 09:04:05||8755|1034267504|1090008976
17908|1|77688|01/01/2024 06:57:16||16364|2384639552|2430715600
17909|1|50870|01/01/2024 06:52:12||16668|8664112160|8786411216
18520|1|74376|01/01/2024 09:28:33||7287|2304933424|2908337320
1787|1|45915|31/12/2023 21:28:00|01/01/2024 11:28:04|50404|2384951304|3184353400
18906|1|28031|01/01/2024 10:42:27||2853|699560584|744337968
17009|1|77027|01/01/2024 02:35:49||32051|2091370128|2099189528
17191|1|75538|01/01/2024 03:34:37||28523|3601557880|5310778312
17143|1|77463|01/01/2024 03:10:07||29993|6859947168|9719067304
18436|1|43777|01/01/2024 09:07:17||8563|21744138224|60686646032
18907|1|21645|01/01/2024 10:41:10||2930|607732144|805381768
18568|1|65640|01/01/2024 09:36:34||6806|1367401336|1441928520
18655|1|85282|01/01/2024 09:55:20||5680|188142896|274817840
16972|1|79536|01/01/2024 02:28:17||32503|332875680|476624920
18437|1|69819|01/01/2024 09:08:53||8467|236206392|304395360
17635|1|7207|01/01/2024 05:48:45|01/01/2024 11:23:30|20085|7909081352|10820542280
18384|1|90678|01/01/2024 08:52:33||9447|1510121480|2206883216
16678|1|60937|01/01/2024 00:47:06||38574|34109889544|38105016416
18803|1|54570|01/01/2024 10:23:12||4008|8404411088|19664487488
17037|1|22313|01/01/2024 02:47:48||31332|59273625128|156536276416
18099|1|28831|01/01/2024 07:42:34||13646|637624008|690351760
5133|1|36265|31/12/2023 20:04:28|01/01/2024 11:21:39|55031|7257035624|10492983976
18615|1|46637|01/01/2024 09:47:32||6148|89052768|92201872
18521|1|16617|01/01/2024 09:21:01||7739|3998564376|5138847624
16754|1|35261|01/01/2024 01:15:46||36854|6462947456|8831758728
17468|1|16186|01/01/2024 04:58:39||23481|4151603048|4566310040
