IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||65131|18773277960|25322035232
15503|0|80035|03/01/2024 13:20:47||6553|355310112|449618912
14828|0|19040|03/01/2024 08:36:06||23634|8861439408|9699296616
13500|0|85070|02/01/2024 23:02:07||58073|7689934840|10685856512
15136|0|77688|03/01/2024 10:40:19||16181|3023176256|4529758448
15484|0|50870|03/01/2024 13:19:36||6624|3214223408|3631519768
15264|0|74669|03/01/2024 11:43:02||12418|557061008|594350992
15638|0|96559|03/01/2024 14:21:32||2908|606330728|873470808
15344|0|77027|03/01/2024 12:18:43||10277|463414648|548212560
14463|0|75538|03/01/2024 06:07:32||32548|4845602200|5844045328
14966|0|77463|03/01/2024 09:31:21||20319|13335168952|13810484256
14244|0|43777|03/01/2024 04:35:09||38091|126607147224|247070850808
15093|0|25839|03/01/2024 10:28:40||16880|3008455360|3449811904
14107|0|21998|03/01/2024 03:31:28||41912|11761306056|14558399112
15048|0|53028|03/01/2024 10:10:21||17979|5012080928|7464820976
15439|0|38260|03/01/2024 12:57:10||7970|1728328016|2259319856
14029|0|54570|03/01/2024 03:03:43||43577|104086725392|222659360632
14525|0|59994|03/01/2024 06:39:12||30648|2303313024|2546505688
15409|0|22313|03/01/2024 12:40:45||8955|19472397368|57422584016
14990|0|36265|03/01/2024 09:44:32||19528|401436848|412178488
15677|0|56069|03/01/2024 14:43:45||1575|159182520|220921928
14804|0|35261|03/01/2024 08:27:37||24143|6787436000|6922542832
14856|0|16186|03/01/2024 08:44:07||23153|8244340272|9936516584
14547|0|8960|03/01/2024 06:43:09||30411|3916628928|5202822840
14760|0|59205|03/01/2024 08:01:22||25718|50774256888|117230220376
14781|0|4732|03/01/2024 08:10:06||25194|3603451528|5387811304
13770|0|75051|03/01/2024 01:04:21||50739|6291850376|8224654176
14503|0|45057|03/01/2024 06:22:49||31631|1908006776|2093622696
13722|0|89716|03/01/2024 00:45:53||51847|17337798032|22934238928
14270|0|13652|03/01/2024 04:41:32||37708|11128810136|14650009200
13960|0|65857|03/01/2024 02:35:15||45285|15909898184|20096102176
15526|0|60741|03/01/2024 13:39:24||5436|1257069624|1267028680
15219|0|45696|03/01/2024 11:24:19||13541|1875205928|2141190200
15365|0|17166|03/01/2024 12:22:21||10059|19544696728|43440742968
14877|0|18892|03/01/2024 08:54:14||22546|4629642128|5539753040
15544|0|25368|03/01/2024 13:49:24||4836|4835210192|4999097864
15094|0|92010|03/01/2024 10:25:11||17089|4191622720|6240693760
15122|0|77886|03/01/2024 10:32:29||16651|2776393816|3033352424
15466|0|24952|03/01/2024 13:03:09||7611|2178172112|2368072776
15639|0|33912|03/01/2024 14:24:16||2744|541636416|671001240
15284|0|93219|03/01/2024 11:54:04||11756|154748384|161694536
15718|0|70465|03/01/2024 15:06:37||203|17021232|17685232
15571|0|75263|03/01/2024 13:55:38||4462|1327421328|1428180312
14737|0|69235|03/01/2024 07:51:15||26325|1032329272|1486376200
14201|0|11924|03/01/2024 04:12:30||39450|3350512256|3579997464
15095|0|71399|03/01/2024 10:27:30||16950|1548085080|2023350488
13683|0|54404|03/01/2024 00:29:34||52826|6693046920|6702306792
15719|0|92628|03/01/2024 15:04:32||328|96231384|103816824
14373|0|60848|03/01/2024 05:25:06||35094|19380490712|25450198744
14420|0|48701|03/01/2024 05:40:50||34150|3493879800|4852442568
14030|0|68624|03/01/2024 03:06:21||43419|15828128008|18134490776
15311|0|50884|03/01/2024 12:08:38||10882|1114053376|1364499448
15440|0|57230|03/01/2024 12:59:57||7803|1600741984|2133686248
13785|0|66423|03/01/2024 01:16:01||50039|23194830912|27768200696
15237|0|42806|03/01/2024 11:32:26||13054|2679334320|3453306872
13429|0|25093|02/01/2024 22:35:03||59697|14342835088|18188051328
14707|0|61794|03/01/2024 07:43:02||26818|2747347824|2799042192
14583|0|11120|03/01/2024 06:57:59||29521|3919098880|4750356368
15153|0|5419|03/01/2024 10:59:37||15023|166063432|203923456
15312|0|49253|03/01/2024 12:00:16||11384|357672552|457430088
15678|0|73710|03/01/2024 14:44:04||1556|221724912|265245216
14943|0|65812|03/01/2024 09:26:42||20598|5139815760|6468799312
15640|0|91153|03/01/2024 14:26:29||2611|228963992|231465264
15285|0|21813|03/01/2024 11:54:13||11747|19548122024|50618749224
15720|0|44839|03/01/2024 15:07:51||129|10285160|10916480
13739|0|43101|03/01/2024 00:55:52||51248|13332899376|16824031096
15721|0|5259|03/01/2024 15:04:55||305|43609688|53768672
14857|0|59136|03/01/2024 08:49:03||22857|21108810360|22382033712
15504|0|26698|03/01/2024 13:21:30||6510|22494047864|53726450744
14171|0|42098|03/01/2024 04:06:32||39808|2977489536|3955441704
15410|0|96233|03/01/2024 12:49:49||8411|29033623624|78619271944
15011|0|97799|03/01/2024 09:56:20||18820|2644699664|3051694016
13962|0|44400|03/01/2024 02:30:15||45585|8446544200|12565201280
15313|0|38204|03/01/2024 12:06:16||11024|1044116480|1505553888
14484|0|39037|03/01/2024 06:19:42||31818|5368896016|6845626192
15722|0|37480|03/01/2024 15:00:19||581|34114336|42244792
15199|0|35155|03/01/2024 11:14:39||14121|465983736|523141104
