IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,9575,308076518,420195437
27458,5,65840,06-01-2024 03:40:07,,27593,1196763022,1310536120
27887,5,96501,06-01-2024 07:08:58,,15062,124353223,176787175
27478,5,28802,06-01-2024 03:57:09,,26571,153084714,176847699
27293,5,63273,06-01-2024 02:22:19,,32261,1209632236,1507661111
26556,5,57101,05-01-2024 21:21:09,,50331,1069003946,1162594706
27029,5,24707,06-01-2024 00:48:55,,37865,482151241,531718995
28248,5,18382,06-01-2024 09:31:00,,6540,393247598,567340898
28478,5,76918,06-01-2024 11:03:00,,1020,433154306,1189943006
26042,5,32817,05-01-2024 17:54:09,,62751,3714406949,4041418887
28326,5,31230,06-01-2024 10:03:25,,4595,106561704,116608766
28184,5,71591,06-01-2024 09:10:13,,7787,968972723,755430411
26558,5,78820,05-01-2024 21:26:50,,49990,2154798618,2581887367
27184,5,40416,06-01-2024 01:49:55,,34205,1530056050,1224246705
28185,5,90107,06-01-2024 09:11:22,,7718,115965019,161899144
28222,5,74723,06-01-2024 09:20:41,,7159,10300547,14643465
28163,5,5571,06-01-2024 09:01:55,,8285,20481767,21766930
28274,5,96274,06-01-2024 09:47:25,,5555,8834543,11742777
26832,5,16781,05-01-2024 23:20:17,,43183,1026965401,1033188317
27766,5,94023,06-01-2024 06:13:56,,18364,6433198767,13302486909
26559,5,66927,05-01-2024 21:22:43,,50237,1497813054,1879608635
27585,5,86922,06-01-2024 04:46:47,,23593,4760446921,13459340300
26890,5,25741,05-01-2024 23:51:04,,41336,56277833,61792909
28077,5,99599,06-01-2024 08:21:59,,10681,366978117,488372486
28020,5,89390,06-01-2024 08:00:20,,11980,4080752037,8670951370
28304,5,68408,06-01-2024 09:59:16,,4844,1200253849,2356783581
27337,5,53066,06-01-2024 02:42:55,,31025,249914665,347267298
27767,5,86606,06-01-2024 06:16:06,,18234,168345963,244310665
27411,5,88352,06-01-2024 03:24:23,,28537,683076722,985436739
28352,5,38207,06-01-2024 10:18:23,,3697,36705827,36827796
27825,5,11539,06-01-2024 06:39:12,,16848,34813751,39016586
28021,5,65916,06-01-2024 08:02:10,,11870,3046859552,6709218192
28479,5,59763,06-01-2024 11:05:54,,846,727396,811548
27744,5,97157,06-01-2024 06:08:49,,18671,254823103,346824920
26947,5,68304,06-01-2024 00:13:14,,40006,2173746664,2711325205
28480,5,54985,06-01-2024 11:06:55,,785,49669256,56884320
27648,5,64630,06-01-2024 05:17:08,,21772,425775286,475281992
28305,5,24188,06-01-2024 09:58:45,,4875,210169228,236332752
26481,5,56533,05-01-2024 20:57:44,,51736,28809894283,63242400131
28353,5,55368,06-01-2024 10:10:56,,4144,81305949,96709812
27479,5,79438,06-01-2024 03:55:53,,26647,1085039587,1617015009
28097,5,39710,06-01-2024 08:31:36,,10104,372669026,471534005
28051,5,57625,06-01-2024 08:15:57,,11043,450897845,612380013
26018,5,95487,05-01-2024 17:45:44,,63256,1771633580,1954751042
28275,5,73900,06-01-2024 09:44:57,,5703,194477546,203691276
27266,5,95835,06-01-2024 02:10:05,,32995,138635534,167194679
27586,5,41672,06-01-2024 04:49:21,,23439,178151586,194607005
27186,5,98142,06-01-2024 01:41:04,,34736,709336808,986525835
27353,5,22771,06-01-2024 02:57:45,,30135,333290173,352826829
27867,5,73017,06-01-2024 06:57:11,,15769,301808900,354635866
26317,5,88993,05-01-2024 19:43:26,,56194,3589404681,2163176311
27236,5,12547,06-01-2024 02:00:39,,33561,10289685951,21210861658
27587,5,30386,06-01-2024 04:45:56,,23644,6461348687,18300840199
27497,5,93254,06-01-2024 04:05:24,,26076,375407597,471442385
26482,5,62893,05-01-2024 20:51:52,,52088,1612169174,1827644123
26529,5,94748,05-01-2024 21:14:39,,50721,1399955716,1705071043
28449,5,81273,06-01-2024 10:59:33,,1227,56126154,58755306
27997,5,89270,06-01-2024 07:54:06,,12354,399533774,553688776
27338,5,61693,06-01-2024 02:46:45,,30795,203747846,257260473
28375,5,94186,06-01-2024 10:21:56,,3484,52155195,52636180
26742,5,83992,05-01-2024 22:48:48,,45072,2335589178,3247730448
28249,5,52785,06-01-2024 09:31:16,,6524,9530221,13460344
27800,5,99820,06-01-2024 06:28:53,,17467,245718778,324491326
26180,5,71319,05-01-2024 18:41:55,,59885,756883436,1079115038
27294,5,68113,06-01-2024 02:27:59,,31921,1009362765,1246107238
27339,5,30679,06-01-2024 02:47:58,,30722,226923772,235675472
27650,5,79262,06-01-2024 05:14:19,,21941,1008190795,1345294508
27030,5,32266,06-01-2024 00:45:19,,38081,1003150088,1135645229
27946,5,13657,06-01-2024 07:34:05,,13555,39355304,48389617
27888,5,35099,06-01-2024 07:05:25,,15275,261383239,365369779
27538,5,54947,06-01-2024 04:27:52,,24728,17709840,18734423
28481,5,90627,06-01-2024 11:01:47,,1093,7949533,10518113
26625,5,61972,05-01-2024 21:53:40,,48380,2295147218,2591147852
28186,5,15700,06-01-2024 09:15:45,,7455,142973771,175721913
27745,5,74121,06-01-2024 06:01:51,,19089,611092474,802864507
28078,5,86391,06-01-2024 08:24:07,,10553,283859431,347951730
27801,5,79585,06-01-2024 06:23:07,,17813,844254116,1129995740
27588,5,47578,06-01-2024 04:41:24,,23916,417127161,425554605
28450,5,96392,06-01-2024 10:54:59,,1501,120633716,166186336
28429,5,17224,06-01-2024 10:44:02,,2158,48187393,53400696
27848,5,56041,06-01-2024 06:40:09,,16791,719275957,774385028
28327,5,94528,06-01-2024 10:06:37,,4403,60858731,86879197
27925,5,89840,06-01-2024 07:22:25,,14255,57476651,70981960
27105,5,21968,06-01-2024 01:19:14,,36046,994598162,1374964648
26483,5,14500,05-01-2024 20:54:06,,51954,655768531,701838799
27608,5,67037,06-01-2024 04:57:13,,22967,147844628,210186731
26850,5,86552,05-01-2024 23:31:08,,42532,1229787872,1621067530
27402,5,8324,06-01-2024 03:10:03,,29397,939670190,1253376372
25901,5,59618,05-01-2024 16:52:41,,66439,1170081188,1387252999
27889,5,52114,06-01-2024 07:04:54,,15306,6190138002,12002124439
26484,5,99078,05-01-2024 20:58:32,,51688,2259223255,2632108553
28098,5,68807,06-01-2024 08:39:55,,9605,560127430,575733734
26920,5,67961,06-01-2024 00:03:07,,40613,1415365125,1666959232
27436,5,99282,06-01-2024 03:36:40,,27800,574494308,661613984
27267,5,41462,06-01-2024 02:17:41,,32539,2361093779,2875576167
28328,5,58696,06-01-2024 10:01:42,,4698,46930397,50426793
26561,5,47418,05-01-2024 21:27:26,,49954,16766851359,41332634032
26562,5,17286,05-01-2024 21:29:23,,49837,2610062696,2800844216
27746,5,75997,06-01-2024 06:06:35,,18805,430126269,521535525
27460,5,91849,06-01-2024 03:45:43,,27257,1530576964,1676509787
27723,5,25123,06-01-2024 05:54:46,,19514,45770890,49959863
27004,5,15631,06-01-2024 00:32:39,,38841,1227662836,1730215241
