IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||1117|39656232|50644048
30639|1|89621|03/01/2024 21:35:13||20087|1207767616|1515042128
30612|1|37974|03/01/2024 21:29:34||20426|16381437272|17627820664
28016|1|74301|03/01/2024 08:24:04||67556|11736771056|12270425800
31108|1|10010|03/01/2024 23:53:14||11806|179968808|184812656
29748|1|33927|03/01/2024 17:05:26||36274|6262333816|7628946648
31689|1|56609|04/01/2024 02:49:29||1231|4618562936|11585876496
31075|1|6239|03/01/2024 23:44:17||12343|5210434680|5298381664
31109|1|6516|03/01/2024 23:51:17||11923|1918882928|1980757144
29676|1|74376|03/01/2024 16:42:04||37676|4248055848|6268942648
31399|1|80501|04/01/2024 01:29:29||6031|817822248|854898968
30884|1|74669|03/01/2024 22:40:01||16199|972339312|1413045728
31656|1|85519|04/01/2024 02:35:19||2081|863029456|925467992
30738|1|28031|03/01/2024 22:08:17||18103|900121752|975143712
29972|1|96559|03/01/2024 18:19:10||31850|11213393424|13322937160
28897|1|77661|03/01/2024 12:40:27||52173|8583722176|9335965592
31233|1|75538|04/01/2024 00:38:04|04/01/2024 03:09:40|9096|354814504|437288304
31531|1|88379|04/01/2024 02:08:13||3707|327840512|442283456
30460|1|25839|03/01/2024 20:33:11||23809|11993887336|16798161496
30427|1|91718|03/01/2024 20:27:35||24145|10005520944|10058212280
30640|1|21645|03/01/2024 21:30:09||20391|1790471552|2266852584
30886|1|27107|03/01/2024 22:47:33||15747|416805016|603715976
30641|1|88000|03/01/2024 21:36:17||20023|1855300976|2173954096
31076|1|35218|03/01/2024 23:46:18||12222|1006220512|1327815424
30495|1|21998|03/01/2024 20:48:49||22871|7778293224|9235500640
29940|1|53028|03/01/2024 18:09:27||32433|13756650704|16259626920
31532|1|85282|04/01/2024 02:04:29||3931|183417912|243890488
30348|1|42020|03/01/2024 20:00:56||25744|6172723800|8089219520
29385|1|7207|03/01/2024 15:19:26||42634|18491113520|26388990096
31613|1|27631|04/01/2024 02:26:14||2626|714941920|882652168
