IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||21966|12640718128|17427254088
29341|0|6516|07/01/2024 13:36:57||4383|622667680|729294816
27061|0|77688|06/01/2024 21:40:30||61770|8955665008|9903555152
28427|0|85502|07/01/2024 07:15:29||27271|6367329760|6465305600
28671|0|53666|07/01/2024 08:57:36||21144|70571470872|186007261584
28874|0|85519|07/01/2024 10:19:02||16258|1721716064|2294928976
28604|0|59125|07/01/2024 08:27:57||22923|160292680|174554864
27621|0|45253|07/01/2024 01:54:33||46527|7702274464|11161007064
28712|0|96559|07/01/2024 09:17:50||19930|6868933160|8455844824
28765|0|77027|07/01/2024 09:30:52||19148|681007072|827079016
29295|0|75538|07/01/2024 13:14:25|07/01/2024 14:41:17|5212|424387600|499520904
28127|0|25839|07/01/2024 05:11:17||34723|5977286408|6708926712
28605|0|21645|07/01/2024 08:20:26||23374|4154751552|5526790640
28847|0|85282|07/01/2024 10:00:32||17368|1119984528|1130727952
27796|0|54570|07/01/2024 03:00:02||42598|91541516672|205965547936
29073|0|87485|07/01/2024 11:41:54||11286|48530246400|97100284072
28582|0|59994|07/01/2024 08:13:02||23818|6388708768|8637220912
28355|0|22313|07/01/2024 06:42:38||29242|92315846464|174138715408
28456|0|36265|07/01/2024 07:23:55||26765|1158563032|1163619736
28428|0|56069|07/01/2024 07:16:05||27235|1280710352|1486411336
29480|0|16186|07/01/2024 14:40:50||550|100312352|110290384
27384|0|8960|07/01/2024 00:14:56||52504|5901816120|6567689800
27476|0|83585|07/01/2024 00:58:21||49899|36909057688|42178753888
29001|0|45057|07/01/2024 11:18:45||12675|965167936|1290660040
29459|0|25097|07/01/2024 14:36:15||825|69317520|83837720
29165|0|47789|07/01/2024 12:26:23||8617|288399944|394328432
26971|0|17166|06/01/2024 21:12:34|07/01/2024 14:42:40|63006|89192693384|265643054456
27210|0|18892|06/01/2024 22:59:29||57031|21102854032|21411451824
28233|0|27076|07/01/2024 06:06:33||31407|2853855344|3529132560
28713|0|24952|07/01/2024 09:11:43||20297|5571656984|8298044496
29166|0|86402|07/01/2024 12:26:48||8592|11590413816|30653946744
27477|0|59587|07/01/2024 00:53:07||50213|2158387600|2784747448
28979|0|93219|07/01/2024 11:08:25||13295|1828155680|2201539288
28191|0|70465|07/01/2024 05:43:01||32819|26816674360|30581397376
29380|0|69235|07/01/2024 13:51:57||3483|41824608|51163376
27797|0|27723|07/01/2024 03:01:07||42533|1353196688|1956564160
27798|0|30336|07/01/2024 03:03:39||42381|7962261456|9973284144
29436|0|54404|07/01/2024 14:22:22||1658|188775640|248996776
28790|0|94047|07/01/2024 09:47:19||18161|4632725216|5991201920
29362|0|48701|07/01/2024 13:44:48||3912|572364736|818199064
29167|0|96811|07/01/2024 12:29:24||8436|265682232|374819472
27983|0|68624|07/01/2024 04:17:38||37942|12311471880|16604554560
28380|0|68329|07/01/2024 06:50:53||28747|4774923784|6079941616
28791|0|71658|07/01/2024 09:42:04||18476|1939962072|2284889136
29186|0|53757|07/01/2024 12:38:23||7897|65592952|68620032
29296|0|37529|07/01/2024 13:15:36||5664|6789780296|20020235520
