IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||9433|3808341464|3977052736
28541|2|80035|07/01/2024 00:41:51||11889|950350288|1367343912
28340|2|19040|06/01/2024 23:34:27||15933|6209987528|7424808496
26372|2|36526|06/01/2024 11:43:51||58569|6900320480|8278382392
28845|2|85502|07/01/2024 02:25:51||5649|1169315488|1600075120
27932|2|50870|06/01/2024 21:12:45||24435|15972009736|17680191376
26835|2|64916|06/01/2024 14:34:28||48332|5691077792|6093979040
26580|2|74376|06/01/2024 13:09:45||53415|20158587928|29288416088
28205|2|68888|06/01/2024 22:42:07||19073|5604144720|5688182608
28015|2|99991|06/01/2024 21:46:31||22409|2392161912|3470177280
28755|2|80304|07/01/2024 01:57:28||7352|4747002176|4899574904
28846|2|67966|07/01/2024 02:25:29||5671|293248536|335881768
26887|2|59125|06/01/2024 14:52:46||47234|310539944|363589560
28696|2|87007|07/01/2024 01:39:22||8438|18236734656|43227271272
28962|2|87237|07/01/2024 03:06:34||3206|195408400|207006312
27575|2|97626|06/01/2024 19:04:37||32123|2726083744|3956227232
27322|2|65373|06/01/2024 17:20:31||38369|2772021456|3296995712
29120|2|43777|07/01/2024 03:53:35||385|521220560|1252733696
29028|2|91718|07/01/2024 03:28:36||1884|781073432|1055235968
28016|2|21645|06/01/2024 21:49:41||22219|648005920|796112584
26477|2|50112|06/01/2024 12:26:16||56024|20878881000|24564612888
27366|2|65640|06/01/2024 17:44:48||36912|26716455256|29558420976
26995|2|27107|06/01/2024 15:30:17||44983|2841962864|2895998456
28206|2|35218|06/01/2024 22:46:32||18808|2912243760|4085324536
28455|2|58844|07/01/2024 00:13:01||13619|3089628400|4517984800
28564|2|21998|07/01/2024 00:55:26||11074|1337460752|1451958064
29121|2|40795|07/01/2024 03:58:11||109|1347472|1515368
27167|2|24906|06/01/2024 16:32:00||41280|2062638904|2931723536
28233|2|24772|06/01/2024 22:55:52||18248|5528199224|7685533784
28283|2|87377|06/01/2024 23:16:40||17000|3291826520|3750321976
28369|2|13260|06/01/2024 23:49:15||15045|985542872|1346505736
28728|2|82744|07/01/2024 01:48:10||7910|4837381704|5074573824
28565|2|55142|07/01/2024 00:56:27||11013|682810120|934847904
27966|2|59994|06/01/2024 21:24:28||23732|3595483144|4372949368
27883|2|54059|06/01/2024 20:52:01||25679|399660592|440335264
28901|2|91254|07/01/2024 02:48:03||4317|732884344|954585320
28401|2|55870|06/01/2024 23:51:07||14933|5150781400|5494600376
28566|2|68756|07/01/2024 00:59:24||10836|6275369680|6973280720
27552|2|84704|06/01/2024 18:51:13||32927|3449904464|3681721376
28370|2|16186|06/01/2024 23:45:30||15270|2896243248|2985604360
27689|2|94245|06/01/2024 19:40:06||29994|3888346168|5273378264
28729|2|29181|07/01/2024 01:41:04||8336|1467265016|2039294176
26550|2|45057|06/01/2024 12:55:23||54277|3448527920|4713955712
28963|2|35204|07/01/2024 03:03:36||3384|283025288|368399832
28284|2|9634|06/01/2024 23:19:38||16822|1738518080|1801933152
26036|2|73342|06/01/2024 09:59:11||64849|9056905840|12514047224
28542|2|68906|07/01/2024 00:47:03||11577|1981385624|2281734296
27911|2|63278|06/01/2024 21:07:35||24745|58377690584|113566987944
27811|2|78882|06/01/2024 20:29:29||27031|5571326424|6757271960
28518|2|26599|07/01/2024 00:34:49||12311|2214416168|2668544152
28567|2|19442|07/01/2024 00:51:32||11308|3448214248|7852585848
27606|2|20050|06/01/2024 19:10:09||31791|186957544|214594416
28964|2|45210|07/01/2024 03:04:37||3323|26058488|34089896
27058|2|15121|06/01/2024 15:58:02||43318|5709501688|7459588808
28756|2|21323|07/01/2024 01:51:45||7695|221970904|251106680
28017|2|4633|06/01/2024 21:45:35||22465|2294143000|2578890176
29122|2|41784|07/01/2024 03:54:57||303|51416088|76982104
28779|2|63329|07/01/2024 02:09:31||6629|1041651728|1151322136
29055|2|99801|07/01/2024 03:37:06||1374|1014286384|1520776752
28730|2|20535|07/01/2024 01:42:42||8238|6660690824|6738130032
27750|2|25532|06/01/2024 20:06:42||28398|5508227568|6444886992
26581|2|88791|06/01/2024 13:02:31||53849|12852154304|18654469464
26658|2|61983|06/01/2024 13:39:45||51615|24295750216|29203887832
28928|2|26136|07/01/2024 02:58:54||3666|213420680|251097912
28697|2|34314|07/01/2024 01:33:57||8763|2062208880|2473962264
28234|2|82331|06/01/2024 22:56:40||18200|839622040|1016339072
27030|2|29201|06/01/2024 15:40:34||44366|2649072152|3475795128
28371|2|93219|06/01/2024 23:41:16||15524|1138344752|1692343816
27690|2|79634|06/01/2024 19:40:50||29950|9331024528|9848590232
28698|2|94028|07/01/2024 01:36:25||8615|11043619448|21991273848
27441|2|53883|06/01/2024 18:04:25||35735|120101178320|223515370120
27912|2|43063|06/01/2024 21:01:29||25111|13720872728|17295200160
29029|2|92628|07/01/2024 03:20:13||2387|1296296408|1613984488
28604|2|60848|07/01/2024 01:09:46||10214|9072892224|9240163344
28605|2|83176|07/01/2024 01:06:34||10406|1409340872|1903360032
27654|2|68329|06/01/2024 19:39:57||30003|10757657848|14201553008
27692|2|40508|06/01/2024 19:48:14||29506|6425684112|6837873680
28847|2|9681|07/01/2024 02:28:30||5490|429185864|557811664
28699|2|57230|07/01/2024 01:35:59||8641|3332990280|4130846376
26401|2|22348|06/01/2024 11:58:34||57686|14313742888|18568809264
26633|2|42959|06/01/2024 13:25:08||52492|31046869272|43963272968
28871|2|40041|07/01/2024 02:33:06||5214|879391960|1145117152
28456|2|49253|07/01/2024 00:11:03||13737|578967080|823351176
28374|2|30881|06/01/2024 23:44:09||15351|6235082344|6848415776
28731|2|88905|07/01/2024 01:46:24||8016|3556621064|4620002112
28140|2|35241|06/01/2024 22:22:19||20261|5085851520|5131314368
28235|2|58568|06/01/2024 22:56:41||18199|3883086680|5621739056
26917|2|54020|06/01/2024 15:01:06||46734|10512035120|13375419832
28018|2|98076|06/01/2024 21:46:54||22386|3763823528|4033181920
27933|2|92927|06/01/2024 21:15:13||24287|2609848592|3825760808
29088|2|47660|07/01/2024 03:48:46||674|257278680|384179792
26801|2|43017|06/01/2024 14:21:00||49140|19350500504|26544804144
26996|2|42098|06/01/2024 15:37:11||44569|4042980560|5499309144
28236|2|5595|06/01/2024 22:50:43||18557|1507513256|1517075416
28929|2|17744|07/01/2024 02:52:46||4034|326772688|470770504
27913|2|90340|06/01/2024 21:09:55||24605|3514486248|4657531912
27059|2|29395|06/01/2024 15:51:47||43693|1349526928|1583728768
26770|2|22682|06/01/2024 14:16:53||49387|4977342432|7205610928
28664|2|13707|07/01/2024 01:25:50||9250|281995848|350111976
28780|2|67116|07/01/2024 02:01:46||7094|10260234808|6436661472
27294|2|60850|06/01/2024 17:10:00||39000|54422702608|121351626496
28811|2|44400|07/01/2024 02:16:21||6219|8784170792|4807980936
27201|2|49893|06/01/2024 16:41:46||40694|3330835576|3860646472
28930|2|19748|07/01/2024 02:58:41||3679|2539021176|7368299992
27630|2|73603|06/01/2024 19:29:39||30621|4308015312|4723131864
28341|2|64177|06/01/2024 23:36:18||15822|3869878232|4455006016
28757|2|82492|07/01/2024 01:55:08||7492|1079091392|1095445544
28758|2|25834|07/01/2024 01:55:49||7451|850136616|913519312
26710|2|24757|06/01/2024 13:50:11||50989|65935058368|192478455440
27528|2|58717|06/01/2024 18:48:13||33107|1383483872|2003567168
26948|2|44474|06/01/2024 15:16:31||45809|9423129896|10465008752
28700|2|10962|07/01/2024 01:37:10||8570|1903278296|2777337976
28701|2|35615|07/01/2024 01:36:41||8599|3070050616|3789473888
28543|2|59510|07/01/2024 00:45:28||11672|12880355616|36540136632
28759|2|83266|07/01/2024 01:59:15||7245|269365512|373076016
27780|2|11390|06/01/2024 20:17:15||27765|8953554568|9851233016
27553|2|89313|06/01/2024 18:59:42||32418|892185160|1304244296
28019|2|14175|06/01/2024 21:44:44||22516|2675920360|2869380824
26966|2|91029|06/01/2024 15:28:17||45103|1297431160|1052345632
27266|2|4056|06/01/2024 17:04:02||39358|2595859216|3428224256
28965|2|55353|07/01/2024 03:02:46||3434|70911512|95792488
28427|2|42336|07/01/2024 00:00:29||14371|879921544|880943472
29030|2|98982|07/01/2024 03:25:05||2095|574061376|614403656
28174|2|63873|06/01/2024 22:31:34||19706|12117979424|13867418640
28403|2|35324|06/01/2024 23:55:56||14644|3872774760|4131691736
