IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,46152,700102687,796058005
23221,5,65840,04-01-2024 22:01:46,,54494,1251908944,1452658862
24840,5,12457,05-01-2024 09:31:59,,13081,167492030,191044252
23721,5,71033,05-01-2024 01:40:16,,41384,2559710440,2587642264
24791,5,86426,05-01-2024 09:17:31,,13949,55235764,64132096
24762,5,63273,05-01-2024 09:04:10,,14750,2069737417,2175255356
23976,5,71381,05-01-2024 03:39:11,,34249,1051281507,1241440278
25147,5,40174,05-01-2024 11:33:55,,5765,64349334,86341776
23803,5,18382,05-01-2024 02:29:38,,38422,2088510808,2278574089
23290,5,9312,04-01-2024 22:38:47,,52273,15878901437,43587227691
25079,5,64134,05-01-2024 11:02:15,,7665,163767586,233935373
24871,5,32604,05-01-2024 09:49:52,,12008,228280579,270897587
23430,5,24110,04-01-2024 23:48:12,,48108,1706222471,2502422707
23561,5,50817,05-01-2024 00:30:50,,45550,2895981074,3244818754
24968,5,32817,05-01-2024 10:23:19,,10001,593745699,689001029
23485,5,98845,05-01-2024 00:02:44,,47236,568805526,829479667
24074,5,71591,05-01-2024 04:18:01,,31919,3415352690,1890167740
23977,5,29793,05-01-2024 03:36:17,,34423,2541865725,2871516138
23002,5,61646,04-01-2024 20:43:04,,59216,13487256523,27671240427
24763,5,68875,05-01-2024 09:06:39,,14601,96684809,101732954
23431,5,63370,04-01-2024 23:42:29,,48451,765686760,798572885
25305,5,8078,05-01-2024 12:44:24,,1536,40776971,61099569
24764,5,77658,05-01-2024 09:09:23,,14437,41347448,60798426
25169,5,40416,05-01-2024 11:43:45,,5175,260251526,153504985
23003,5,90107,04-01-2024 20:47:46,,58934,742631515,1037165424
23738,5,5571,05-01-2024 01:53:02,,40618,207372417,250404044
24720,5,38761,05-01-2024 08:43:15,,16005,2031016735,4595341351
24691,5,19569,05-01-2024 08:34:56,,16504,1484204542,2005480446
24194,5,16781,05-01-2024 05:04:15,,29145,706519347,854388683
25191,5,28929,05-01-2024 11:56:14,,4426,185207077,238283807
22900,5,94023,04-01-2024 20:01:36,,61704,18890911769,49431695282
24582,5,96325,05-01-2024 07:41:07,,19733,258647084,286995584
23394,5,66927,04-01-2024 23:21:06,,49734,2118948859,2481833759
24041,5,6505,05-01-2024 04:03:21,,32799,2154256578,3193854829
23464,5,49588,04-01-2024 23:51:07,,47933,1286736434,1698045824
24075,5,99599,05-01-2024 04:15:45,,32055,2924931039,3939516839
23652,5,53925,05-01-2024 01:15:18,,42882,446065445,514860965
23739,5,89390,05-01-2024 01:54:48,,40512,10299500950,27159950123
24998,5,68408,05-01-2024 10:34:00,,9360,4114851863,7917065735
24507,5,76753,05-01-2024 07:18:53,,21067,287789454,372172359
24537,5,14227,05-01-2024 07:23:46,,20774,74629431,93633938
24461,5,53066,05-01-2024 06:51:26,,22714,116028625,118403266
25192,5,86606,05-01-2024 11:57:26,,4354,46411799,49719125
24721,5,88352,05-01-2024 08:47:50,,15730,597788204,787083165
25288,5,38207,05-01-2024 12:31:55,,2285,7886305,10779805
25055,5,18194,05-01-2024 10:57:18,,7962,356470510,425189399
24969,5,11539,05-01-2024 10:27:52,,9728,115143055,164235617
23979,5,65916,05-01-2024 03:30:01,,34799,8331161740,19308093927
24155,5,66308,05-01-2024 04:41:22,,30518,216348513,273739420
23373,5,97157,04-01-2024 23:17:50,,49930,908226418,928572930
23051,5,68304,04-01-2024 21:07:48,,57732,3729604261,4538197682
23517,5,12828,05-01-2024 00:10:40,,46760,1901928621,2587105474
25357,5,91655,05-01-2024 13:00:04,,596,4924302,7249775
24841,5,64886,05-01-2024 09:37:32,,12748,544473832,803832725
24872,5,32001,05-01-2024 09:41:01,,12539,121837852,149107700
24437,5,79438,05-01-2024 06:43:40,,23180,1198331358,1639163699
