IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,24627,386450475,559121521
24603,3,83219,05-01-2024 04:30:29,,20371,146490263,211942070
24114,3,75977,05-01-2024 01:57:11,,29569,1182497580,1325335994
24144,3,14249,05-01-2024 02:08:31,,28889,12227142733,24788279413
25361,3,11718,05-01-2024 08:54:14,,4546,212992268,224737121
24145,3,98602,05-01-2024 02:04:46,,29114,109102732,115939774
25014,3,5024,05-01-2024 06:59:08,,11452,530877711,716338071
25423,3,64916,05-01-2024 09:11:31,,3509,30094077,43305269
24347,3,74376,05-01-2024 03:16:30,,24810,928829933,1309507834
23511,3,4097,04-01-2024 22:28:11,,42109,77442042,106171095
24835,3,45915,05-01-2024 05:51:49,05-01-2024 10:07:29,15340,145831388,194291288
25557,3,45915,05-01-2024 10:08:54,,66,328328,423245
24445,3,41503,05-01-2024 03:49:54,,22806,1556463611,1645712436
23754,3,10551,04-01-2024 23:47:19,,37361,1389635096,2012304348
22638,3,44315,04-01-2024 17:21:49,05-01-2024 10:03:40,60111,200948682,282805835
25529,3,62050,05-01-2024 09:57:54,,726,321794452,648538295
24651,3,80889,05-01-2024 04:57:03,,18777,81159216,82905605
25122,3,27107,05-01-2024 07:38:04,,9116,108308481,123319822
25530,3,88000,05-01-2024 09:51:04,,1136,20511537,21881645
23600,3,40795,04-01-2024 22:54:40,,40520,76129543,85243007
24919,3,24906,05-01-2024 06:25:14,,13486,214642534,303356733
23341,3,30067,04-01-2024 21:20:46,,46154,203422153,236267247
25505,3,63466,05-01-2024 09:46:19,,1421,10791588,14009404
25314,3,78820,05-01-2024 08:34:03,,5757,376909255,381807231
23755,3,42020,04-01-2024 23:40:00,,37800,1123733646,1497463358
24377,3,60937,05-01-2024 03:24:31,,24329,2694654186,3418400566
24605,3,49072,05-01-2024 04:31:12,,20328,373558856,408131894
23863,3,20094,05-01-2024 00:24:55,,35105,303469578,322726409
23805,3,83705,05-01-2024 00:07:33,,36147,639321817,816605530
24684,3,46335,05-01-2024 05:06:16,,18224,377186405,439152786
24836,3,91254,05-01-2024 05:52:18,,15462,272819152,287339073
23833,3,41944,05-01-2024 00:13:13,,35807,1475889845,1691475323
23930,3,89447,05-01-2024 00:41:02,,34138,706942544,854383174
25178,3,68756,05-01-2024 07:52:47,,8233,350117911,414589168
24837,3,28929,05-01-2024 05:54:16,,15344,1728752963,1835657099
24606,3,92200,05-01-2024 04:31:21,,20319,334514341,436898878
24570,3,40901,05-01-2024 04:21:52,,20888,133157462,138130998
22928,3,11788,04-01-2024 19:02:09,,54471,1708579826,1800698868
24518,3,68906,05-01-2024 04:02:44,,22036,256728607,359021426
23314,3,63278,04-01-2024 21:16:15,,46425,14524036641,30770089308
25249,3,25904,05-01-2024 08:19:52,,6608,3526834427,7367223679
23834,3,20050,05-01-2024 00:11:12,,35928,35869086,46706133
24607,3,5744,05-01-2024 04:36:02,,20038,6920303,8391018
