IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15882,3,90499,02-01-2024 22:02:18,,46662,285951879,364388915
16749,3,44636,03-01-2024 03:28:16,,27104,472959696,482618672
16504,3,14538,03-01-2024 01:51:18,,32922,16350802539,34035246217
16796,3,96502,03-01-2024 03:47:19,,25961,667880000,949631570
17920,3,23617,03-01-2024 10:14:05,,2755,18079470,19375372
18038,3,70857,03-01-2024 10:57:11,,169,8521472,11921964
17839,3,94505,03-01-2024 09:47:49,,4331,27817688,32680453
17473,3,21424,03-01-2024 07:35:52,,12248,932539889,2585043668
16891,3,92864,03-01-2024 04:18:08,,24112,1046600015,1070086484
16397,3,25074,03-01-2024 01:19:51,,34809,898495367,1321214844
18010,3,37706,03-01-2024 10:43:43,,977,30956251,34403130
17921,3,86126,03-01-2024 10:15:55,,2645,46704863,69313200
15547,3,78929,02-01-2024 19:56:24,,54216,2838093117,3055115953
17058,3,55202,03-01-2024 05:11:40,,20900,8692810134,19517636980
17339,3,99781,03-01-2024 06:59:07,,14453,312928104,387199346
16398,3,6417,03-01-2024 01:18:16,,34904,791751508,996552829
18011,3,33796,03-01-2024 10:46:10,,830,10565170,15135219
16476,3,92426,03-01-2024 01:49:30,,33030,14372847479,30109159851
17436,3,7476,03-01-2024 07:26:17,,12823,97394057,100857888
17922,3,54163,03-01-2024 10:19:15,,2445,19566071,20328378
17377,3,36715,03-01-2024 07:04:20,,14140,63606369,68413627
16530,3,85698,03-01-2024 02:07:23,,31957,390754123,391446877
17733,3,68133,03-01-2024 09:06:00,,6840,195796300,227595972
17569,3,26061,03-01-2024 08:14:03,,9957,175096641,246542167
17378,3,49736,03-01-2024 07:01:48,,14292,3749960809,8418438510
17805,3,27006,03-01-2024 09:36:43,,4997,117693235,136179622
17734,3,84226,03-01-2024 09:08:30,,6690,123834848,132092858
16751,3,51091,03-01-2024 03:28:18,,27102,216044240,220940871
15548,3,13267,02-01-2024 19:59:06,,54054,20271293911,45947505032
15759,3,20286,02-01-2024 21:18:21,,49299,316754421,334107853
16648,3,86431,03-01-2024 02:48:55,,29465,506355685,645696750
17768,3,57674,03-01-2024 09:16:40,,6200,16770273,24712353
15813,3,15482,02-01-2024 21:38:58,,48062,176402690,195140886
16775,3,31720,03-01-2024 03:38:15,,26505,1221279089,1682275512
17093,3,86874,03-01-2024 05:23:21,,20199,220727660,279815903
15932,3,4528,02-01-2024 22:27:38,,45142,2111352698,2907796426
16249,3,60698,03-01-2024 00:10:44,,38956,730624566,911839652
17152,3,84588,03-01-2024 05:47:11,,18769,674478294,918266018
17735,3,49055,03-01-2024 09:02:02,,7078,1626898070,4682813159
16418,3,88569,03-01-2024 01:27:16,,34364,390355466,537611058
15515,3,80731,02-01-2024 19:44:58,,54902,746279759,862218098
15516,3,39901,02-01-2024 19:47:48,,54732,1254010023,1311303998
16923,3,6318,03-01-2024 04:24:03,,23757,713606852,853752381
16798,3,43457,03-01-2024 03:46:36,,26004,3156651519,3222136090
16858,3,39478,03-01-2024 04:01:50,,25090,1487299496,1722421497
15597,3,94449,02-01-2024 20:10:29,,53371,1498023482,1843664916
16207,3,24841,03-01-2024 00:02:34,,39446,11865875934,25488743756
16972,3,65074,03-01-2024 04:43:41,,22579,349531825,388967954
17736,3,84419,03-01-2024 09:08:27,,6693,13465607,18218770
17708,3,73705,03-01-2024 08:57:20,,7360,242113695,245920118
17238,3,80274,03-01-2024 06:15:13,,17087,679477644,773507608
15644,3,41981,02-01-2024 20:30:44,,52156,420226537,522447580
16004,3,99069,02-01-2024 22:55:34,,43466,16641021827,33101911619
16056,3,22609,02-01-2024 23:14:02,,42358,1823420388,2446795533
