IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,54517,1733970374,1824943645
15144,3,10010,02-01-2024 21:23:44,,50176,299395945,309623119
16923,3,28360,03-01-2024 08:20:48,,10752,248915503,329209675
15683,3,22220,03-01-2024 00:48:58,,37862,475968116,614484333
14984,3,75977,02-01-2024 20:38:24,,52896,2405260020,2909792079
16356,3,42067,03-01-2024 04:47:25,,23555,173871254,205617003
17224,3,86426,03-01-2024 10:12:23,,4057,19067352,26077699
15684,3,36526,03-01-2024 00:44:49,,38111,566135452,677765329
16123,3,12473,03-01-2024 03:29:20,,28240,1920979868,2503642111
14673,3,11718,02-01-2024 18:48:32,,59488,1625611149,2100293851
16040,3,5024,03-01-2024 02:54:28,,30332,1485220199,1781448705
16304,3,67966,03-01-2024 04:26:14,,24826,160248543,202587241
15145,3,75683,02-01-2024 21:23:36,,50184,760675905,1021049109
16328,3,41746,03-01-2024 04:32:31,,24449,126261449,130886849
15286,3,65373,02-01-2024 22:13:24,,47196,765454453,1062480081
16799,3,9312,03-01-2024 07:30:06,,13794,3524097410,9125397750
17190,3,32604,03-01-2024 10:01:18,,4722,120155153,157059814
16540,3,88379,03-01-2024 05:58:40,,19280,40175485,49013472
16469,3,71591,03-01-2024 05:26:33,,21207,2621979244,1438218121
16541,3,30067,03-01-2024 05:54:26,,19534,48824426,67638607
15710,3,63370,03-01-2024 00:50:06,,37794,1072074223,1180227786
16800,3,20253,03-01-2024 07:31:13,,13727,64679311,76656597
16897,3,63466,03-01-2024 08:14:22,,11138,102249523,142743861
16424,3,78820,03-01-2024 05:01:29,,22711,824558169,915392815
15476,3,42020,02-01-2024 23:20:16,,43184,1122530836,1287731081
16715,3,27631,03-01-2024 07:06:15,,15225,489837035,593574061
14237,3,89311,02-01-2024 16:15:23,03-01-2024 11:16:21,68458,1143197393,1504660912
16924,3,55142,03-01-2024 08:26:26,,10414,166248303,228995204
16925,3,60937,03-01-2024 08:27:53,,10327,1086570883,1191158341
16951,3,25434,03-01-2024 08:37:14,,9766,281957232,310059914
16272,3,77658,03-01-2024 04:19:30,,25230,176717523,228617597
16542,3,90107,03-01-2024 05:56:30,,19410,186167016,235955647
15745,3,46335,03-01-2024 01:04:14,,36946,2054871694,3047067942
17404,3,91254,03-01-2024 11:16:32,,208,3252182,3667385
16818,3,66573,03-01-2024 07:44:28,,12932,424348291,428417923
17250,3,68756,03-01-2024 10:24:24,,3336,169320019,180503355
16976,3,84704,03-01-2024 08:46:40,,9200,239585349,252058514
15085,3,28929,02-01-2024 21:08:00,,51120,2209806654,2705327595
15978,3,92200,03-01-2024 02:38:52,,31268,574940690,648531729
16898,3,38823,03-01-2024 08:18:28,,10892,69891026,104066224
16543,3,15108,03-01-2024 05:50:12,,19788,200397280,214094748
16571,3,28616,03-01-2024 06:03:38,,18982,82991867,89197856
15797,3,68906,03-01-2024 01:28:01,,35519,701759570,752643893
17068,3,63278,03-01-2024 09:26:22,,6818,1687294572,3178832908
17286,3,93954,03-01-2024 10:31:57,,2883,410680564,980364235
16926,3,73371,03-01-2024 08:26:20,,10420,2822803703,7488834607
17287,3,19442,03-01-2024 10:32:29,,2851,104898126,260688638
16125,3,61755,03-01-2024 03:20:41,,28759,50539662,64064819
16447,3,45210,03-01-2024 05:14:04,,21956,29751248,32718523
16330,3,70324,03-01-2024 04:34:24,,24336,138365612,143897107
15234,3,4633,02-01-2024 21:59:44,,48016,1721771761,1725223337
16927,3,24856,03-01-2024 08:29:01,,10259,526340771,569843585
16670,3,41784,03-01-2024 06:48:33,,16287,1194569285,1201881890
15326,3,53066,02-01-2024 22:38:52,,45668,833875098,1134158864
16596,3,99801,03-01-2024 06:13:04,,18416,1708030101,2371433557
16801,3,20535,03-01-2024 07:32:32,,13648,125100764,163444618
16650,3,28503,03-01-2024 06:39:32,,16828,3620380583,10459374573
16126,3,9240,03-01-2024 03:23:33,,28587,1603615469,1963678075
17321,3,8833,03-01-2024 10:49:56,,1804,86187437,90275328
15044,3,33666,02-01-2024 20:58:21,,51699,995441422,1422749760
16357,3,82331,03-01-2024 04:45:15,,23685,228385153,253101225
15860,3,95838,03-01-2024 01:51:34,,34106,7313309619,5424032000
16852,3,64630,03-01-2024 07:53:20,,12400,242689124,331010021
17288,3,10525,03-01-2024 10:38:43,,2477,73813266,91210843
15819,3,23682,03-01-2024 01:34:01,,35159,34465098,46083425
16853,3,53883,03-01-2024 07:51:13,,12527,5666273651,10891380920
16470,3,32729,03-01-2024 05:24:46,,21314,1457364055,2171639461
16391,3,55368,03-01-2024 04:57:46,,22934,357542982,446998293
16597,3,79438,03-01-2024 06:19:58,,18002,809337777,873509676
16651,3,74536,03-01-2024 06:35:56,,17044,1049258497,1143250491
17251,3,67630,03-01-2024 10:26:05,,3235,24639125,33611939
16819,3,40508,03-01-2024 07:42:59,,13021,254138015,325867375
14843,3,98799,02-01-2024 19:40:44,,56356,3467626683,3976063069
17069,3,27753,03-01-2024 09:22:13,,7067,85004422,88432594
14871,3,52997,02-01-2024 19:54:17,,55543,8938045044,22511425441
16928,3,33175,03-01-2024 08:20:46,,10754,373169569,388823842
17322,3,16915,03-01-2024 10:48:53,,1867,6835310,9261436
14811,3,76712,02-01-2024 19:36:52,,56588,2731331355,3080048360
16358,3,16963,03-01-2024 04:49:55,,23405,75061325,104118596
15838,3,86451,03-01-2024 01:48:36,,34284,190039675,238302848
16155,3,35241,03-01-2024 03:36:36,,27804,752909434,1109044092
15979,3,73687,03-01-2024 02:31:02,03-01-2024 11:17:13,31571,814634190,1034519103
15711,3,92927,03-01-2024 00:51:18,,37722,356255779,393198152
16156,3,48836,03-01-2024 03:30:10,,28190,254712230,364951415
14752,3,28082,02-01-2024 19:17:56,,57724,892754170,1127312133
16127,3,26674,03-01-2024 03:28:41,,28279,14296322,19935264
16017,3,30386,03-01-2024 02:44:02,,30958,10696593492,24295184004
15656,3,5595,03-01-2024 00:31:13,,38927,416029790,497287881
15980,3,21486,03-01-2024 02:30:25,,31775,1021755033,1116433960
16716,3,90340,03-01-2024 07:07:29,,15151,485775515,591574400
17252,3,22682,03-01-2024 10:24:15,,3345,47631720,69675874
15447,3,62893,02-01-2024 23:14:51,,43509,1402616061,1780929444
17070,3,15171,03-01-2024 09:26:10,,6830,21984285,26218405
14729,3,22914,02-01-2024 19:07:38,03-01-2024 11:19:45,58327,903566537,956082860
16873,3,67116,03-01-2024 08:08:59,,11461,517554243,591483172
15685,3,77318,03-01-2024 00:43:14,03-01-2024 11:15:57,37963,2016251588,2213401187
15686,3,49893,03-01-2024 00:42:32,,38248,975955408,1173044729
17024,3,17449,03-01-2024 09:02:56,,8224,98815658,111953702
17025,3,23696,03-01-2024 09:06:34,,8006,534514623,579473696
17405,3,13356,03-01-2024 11:15:08,,292,4649890,4676182
17102,3,25834,03-01-2024 09:32:26,,6454,104110186,112823067
15746,3,79262,03-01-2024 01:06:10,,36830,1726804063,2561802558
17103,3,44474,03-01-2024 09:36:23,,6217,65750521,67333124
15327,3,31208,02-01-2024 22:35:10,,45890,703103833,1011497681
17377,3,35615,03-01-2024 11:00:58,,1142,43743268,62711217
15208,3,99885,02-01-2024 21:43:32,,48988,576559268,657380160
16624,3,14993,03-01-2024 06:26:28,,17612,1864501758,2411125541
17104,3,26449,03-01-2024 09:38:46,,6074,61515893,82536339
16393,3,42988,03-01-2024 04:53:08,,23212,273067480,364893164
16952,3,67292,03-01-2024 08:35:30,,9870,513376068,519983028
16273,3,65239,03-01-2024 04:10:36,,25764,1728640301,2081224698
15897,3,79828,03-01-2024 02:08:51,,33069,597977542,889142704
17004,3,9339,03-01-2024 08:55:30,,8670,13573817,17282702
16599,3,61247,03-01-2024 06:19:07,,18053,936631543,1108567265
16183,3,63789,03-01-2024 03:48:01,,27119,745061656,843293643
17225,3,93105,03-01-2024 10:11:09,,4131,30892368,38986878
16600,3,46132,03-01-2024 06:15:12,,18288,748057811,892727212
15209,3,68204,02-01-2024 21:42:55,,49025,701836631,795016994
16394,3,19490,03-01-2024 04:56:55,,22985,547205592,671866182
17071,3,99138,03-01-2024 09:21:02,,7138,46719275,69203054
17124,3,97281,03-01-2024 09:40:03,,5997,80997172,89421318
16652,3,42787,03-01-2024 06:33:59,,17161,15671290,15729593
17158,3,58057,03-01-2024 09:52:25,,5255,103077907,148296125
16157,3,10529,03-01-2024 03:39:03,,27657,976909788,1212965528
16820,3,68739,03-01-2024 07:40:29,,13171,81766017,89666404
16625,3,22158,03-01-2024 06:26:38,,17602,5875572263,15101940462
15687,3,80270,03-01-2024 00:42:09,,38271,315270872,472792784
14206,3,62481,02-01-2024 16:06:09,03-01-2024 11:14:53,68924,2357409243,2784182851
15820,3,29772,03-01-2024 01:36:47,,34993,894674625,951992239
15839,3,81745,03-01-2024 01:40:13,,34787,8523731949,20039899669
17072,3,14228,03-01-2024 09:24:02,,6958,78465314,108794517
16653,3,63658,03-01-2024 06:30:14,,17386,176519537,255919257
16900,3,36858,03-01-2024 08:11:54,,11286,90806038,107695296
16449,3,65722,03-01-2024 05:18:36,,21684,225322530,318977651
15017,3,90072,02-01-2024 20:48:17,,52303,2067651957,2714316093
17253,3,67961,03-01-2024 10:25:27,,3273,164461911,210559968
17073,3,26015,03-01-2024 09:27:01,,6779,246107174,274724927
16874,3,80644,03-01-2024 08:06:40,,11600,134516642,194846560
16572,3,41373,03-01-2024 06:01:32,,19108,446836771,580556542
17378,3,82764,03-01-2024 11:02:32,,1048,23882621,30413146
15798,3,98825,03-01-2024 01:26:10,,35630,3815658992,3952646217
17323,3,42770,03-01-2024 10:44:47,,2113,34318110,39293311
14378,3,40858,02-01-2024 17:01:13,,65927,785728370,1073636389
16512,3,62464,03-01-2024 05:45:41,,20059,727541399,1035212963
16875,3,13736,03-01-2024 08:06:54,,11586,283046782,348477601
15628,3,31103,03-01-2024 00:28:24,,39096,14297006499,32365740405
16769,3,42831,03-01-2024 07:25:44,,14056,360479685,522755905
16573,3,91535,03-01-2024 06:07:51,,18729,2109497321,6295529974
15092,3,15920,02-01-2024 21:01:38,,51502,16387290856,30439729442
16601,3,4653,03-01-2024 06:14:11,,18349,537592899,746699152
16359,3,94101,03-01-2024 04:40:03,,23997,9100082395,17177676637
17191,3,41848,03-01-2024 10:09:32,,4228,64540384,67114319
15417,3,76335,02-01-2024 23:08:06,,43914,1204459912,1495404247
14927,3,52229,02-01-2024 20:10:34,,54566,437215616,460111679
15936,3,67403,03-01-2024 02:16:23,,32617,37174942,44444386
16574,3,13400,03-01-2024 06:03:04,,19016,928901877,1037359491
16129,3,84603,03-01-2024 03:22:58,,28622,715763101,761048814
15961,3,4560,03-01-2024 02:29:55,,31805,350094113,522737562
16041,3,29489,03-01-2024 02:58:18,,30102,403376967,600318971
16395,3,13507,03-01-2024 04:53:42,,23178,241773546,243839044
14534,3,29643,02-01-2024 17:55:22,,62678,302860256,338371222
17254,3,73759,03-01-2024 10:22:12,,3468,7675285,10215790
16671,3,45150,03-01-2024 06:42:25,,16655,525947273,672677128
16626,3,72420,03-01-2024 06:26:27,,17613,9041880,9361626
15713,3,75821,03-01-2024 00:51:09,,37731,845073198,1046186445
15937,3,30255,03-01-2024 02:16:00,,32640,2109375532,2518502245
17105,3,97867,03-01-2024 09:31:22,,6518,55856048,62884721
17192,3,88904,03-01-2024 10:04:40,,4520,13999668,16631015
16274,3,60135,03-01-2024 04:17:23,,25357,1525466844,1816641403
16717,3,22260,03-01-2024 07:00:41,,15559,394355098,487773429
16206,3,48434,03-01-2024 03:54:59,,26701,851472105,896339861
17226,3,78425,03-01-2024 10:16:48,,3792,28811070,32507644
16331,3,72972,03-01-2024 04:36:38,,24202,143717637,180043278
16249,3,53445,03-01-2024 04:05:41,,26059,1139049718,1535985076
16250,3,39010,03-01-2024 04:07:34,,25946,400879079,557794316
15982,3,46930,03-01-2024 02:33:45,,31575,132658120,157220610
15501,3,39845,02-01-2024 23:38:31,,42089,590124391,765841033
15148,3,64556,02-01-2024 21:22:03,,50277,2124597173,2533364274
15799,3,46689,03-01-2024 01:27:46,,35534,6209880326,15522878518
16770,3,89642,03-01-2024 07:25:10,,14090,80189992,103250141
16771,3,20437,03-01-2024 07:26:25,,14015,44887296,44998026
15180,3,71814,02-01-2024 21:30:49,,49751,1165273038,1284755944
14812,3,62616,02-01-2024 19:34:58,,56702,2590374203,3595113023
15821,3,11615,03-01-2024 01:37:14,,34966,2087558605,2774775465
16693,3,40738,03-01-2024 06:57:10,,15770,100054643,105717193
15572,3,64840,03-01-2024 00:04:13,,40547,389669005,416832709
17026,3,60427,03-01-2024 09:09:05,,7855,28669725,37287084
15018,3,5053,02-01-2024 20:44:07,,52553,405738948,598925029
15863,3,38239,03-01-2024 01:58:48,,33672,1738800925,2263069280
16854,3,93833,03-01-2024 07:50:02,,12598,375907525,389817105
17324,3,58789,03-01-2024 10:44:08,,2152,596395556,1191259320
16492,3,99285,03-01-2024 05:39:21,,20439,5354319387,15581723706
16546,3,34663,03-01-2024 05:56:31,,19409,877129582,975351091
16067,3,73187,03-01-2024 03:00:12,,29988,154423345,155047259
17325,3,36661,03-01-2024 10:45:22,,2078,369505101,828945885
15479,3,53405,02-01-2024 23:24:58,,42902,421083355,534461115
16360,3,27624,03-01-2024 04:41:49,,23891,175603356,235445198
16018,3,95721,03-01-2024 02:48:31,,30689,1210065356,1261384598
16361,3,28962,03-01-2024 04:43:10,,23810,98336410,111886885
16772,3,75083,03-01-2024 07:20:21,,14379,1397814,1987211
16602,3,44177,03-01-2024 06:18:04,,18116,1926940248,2624218909
16493,3,97737,03-01-2024 05:33:20,,20800,1300324768,1668110545
16396,3,68282,03-01-2024 04:55:29,,23071,132791217,172139657
15310,3,50646,02-01-2024 22:24:28,,46532,1339479726,1518631975
14502,3,32893,02-01-2024 17:41:15,03-01-2024 11:19:01,63466,2205434588,2741600322
16068,3,70860,03-01-2024 03:09:42,,29418,1385849089,1715156630
16773,3,94719,03-01-2024 07:21:36,,14304,702408516,1029216725
16547,3,63798,03-01-2024 05:57:01,,19379,7803124879,16014472664
15962,3,90011,03-01-2024 02:21:56,,32284,8709641779,21032706605
17159,3,64108,03-01-2024 09:56:58,,4982,54771804,80247726
15629,3,51994,03-01-2024 00:28:59,,39061,362866971,481912602
15657,3,87606,03-01-2024 00:37:37,,38543,888965697,1200448566
16042,3,95070,03-01-2024 02:51:40,,30500,448347029,622788879
15503,3,19132,02-01-2024 23:36:38,,42202,1132832144,1545255096
17074,3,89226,03-01-2024 09:29:47,,6613,64712183,77582667
