IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,49752,610820651,659515591
23221,5,65840,04-01-2024 22:01:46,,58094,1584002104,1939116721
24840,5,12457,05-01-2024 09:31:59,,16681,98103520,122443301
24791,5,86426,05-01-2024 09:17:31,,17549,62959812,87197974
24762,5,63273,05-01-2024 09:04:10,,18350,2258209367,2343177612
25385,5,71381,05-01-2024 13:15:46,,3254,36769671,37867438
25147,5,40174,05-01-2024 11:33:55,,9365,106629166,119900568
23803,5,18382,05-01-2024 02:29:38,,42022,1880508304,2389040720
23290,5,9312,04-01-2024 22:38:47,,55873,18743203673,40448363983
25079,5,64134,05-01-2024 11:02:15,,11265,229516263,282825928
24871,5,32604,05-01-2024 09:49:52,,15608,386931539,478663379
23430,5,24110,04-01-2024 23:48:12,,51708,2501053315,3263984802
25415,5,50817,05-01-2024 13:26:40,,2600,165661445,241991913
24968,5,32817,05-01-2024 10:23:19,,13601,809070543,1192959282
23485,5,98845,05-01-2024 00:02:44,,50836,1122081606,1245214522
25416,5,71591,05-01-2024 13:22:58,,2822,336964280,267165454
23977,5,29793,05-01-2024 03:36:17,,38023,2583521145,3492384408
23002,5,61646,04-01-2024 20:43:04,,62816,12941074142,31237672960
24763,5,68875,05-01-2024 09:06:39,,18201,204641070,232603241
25305,5,8078,05-01-2024 12:44:24,,5136,141795484,174231165
24764,5,77658,05-01-2024 09:09:23,,18037,138412320,138498073
25169,5,40416,05-01-2024 11:43:45,,8775,441217384,272309728
23003,5,90107,04-01-2024 20:47:46,,62534,571555613,847467427
25465,5,41944,05-01-2024 13:43:14,,1606,110126224,148428932
25512,5,5571,05-01-2024 14:00:02,,598,1231788,1651138
24720,5,38761,05-01-2024 08:43:15,,19605,2304469700,6693886904
24691,5,19569,05-01-2024 08:34:56,,20104,1686297921,1873037271
24194,5,16781,05-01-2024 05:04:15,,32745,817678381,884231305
25191,5,28929,05-01-2024 11:56:14,,8026,138961931,157913789
22900,5,94023,04-01-2024 20:01:36,,65304,22011869424,46442394123
23394,5,66927,04-01-2024 23:21:06,,53334,2188698839,2477985153
24041,5,6505,05-01-2024 04:03:21,,36399,2633138999,3187869049
23464,5,49588,04-01-2024 23:51:07,,51533,1421083074,1681556450
24075,5,99599,05-01-2024 04:15:45,,35655,2712169573,4010604976
25438,5,53925,05-01-2024 13:38:53,,1867,19440195,21038223
