IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||2516|1073982248|1163146048
43822|1|89621|06/01/2024 14:53:11||23809|1851330920|2380005320
44321|1|74301|06/01/2024 17:23:11||14809|1033638000|1143403120
43940|1|42067|06/01/2024 15:36:59||21181|3750456312|4532733512
44013|1|68512|06/01/2024 15:58:43||19877|2354071872|3332007752
43855|1|14249|06/01/2024 15:06:11||23029|52057281744|118265753928
42891|1|30684|06/01/2024 10:31:21||39519|6785523256|7266916768
43200|1|24528|06/01/2024 12:02:08||34072|6117540560|8547926072
44285|1|85519|06/01/2024 17:17:57||15123|639251392|827685680
44188|1|28031|06/01/2024 16:40:09||17391|8110757792|8916786888
44086|1|82652|06/01/2024 16:16:39||18801|3914190024|4445779992
44189|1|55450|06/01/2024 16:41:30||17310|1819310120|2711485184
44876|1|9991|06/01/2024 20:04:17||5143|13257200288|26018811328
43978|1|77027|06/01/2024 15:49:16||20444|2115816768|2319220616
43316|1|75538|06/01/2024 12:34:59||32101|2756278984|2980681224
44511|1|68238|06/01/2024 18:12:52||11828|2239957232|3038126656
43164|1|77463|06/01/2024 11:51:56||34684|11911536208|14172170792
44973|1|88000|06/01/2024 20:32:23||3457|2977208040|3720252920
43718|1|21998|06/01/2024 14:23:16||25604|6407701184|8322508176
42421|1|69819|06/01/2024 08:19:53||47407|687952728|986189736
44706|1|7207|06/01/2024 19:18:27||7893|6955737760|8407246136
42892|1|27631|06/01/2024 10:30:26||39574|5526643056|6708232016
44156|1|82744|06/01/2024 16:37:36||17544|2749608272|3662909976
42998|1|90678|06/01/2024 11:08:21||37299|5342029616|7061427160
44087|1|38260|06/01/2024 16:15:34||18866|3511770656|4196254112
44949|1|76237|06/01/2024 20:20:44||4156|613885320|843061256
43476|1|59994|06/01/2024 13:19:37|06/01/2024 21:23:22|29025|6133129512|6774870200
43242|1|35261|06/01/2024 12:18:11||33109|4617479960|6164439176
44878|1|59205|06/01/2024 20:06:01||5039|12116797656|26403118664
44365|1|83585|06/01/2024 17:34:51||14109|8926710904|11407091352
44395|1|4732|06/01/2024 17:42:48||13632|2068508408|2874267864
42634|1|29181|06/01/2024 09:14:46||44114|3052154608|3911606320
44645|1|75051|06/01/2024 18:55:10||9290|381528952|412581168
44912|1|25097|06/01/2024 20:11:19||4721|3413221768|3843647000
43912|1|65857|06/01/2024 15:21:44||22096|15764664632|20173128864
43979|1|26599|06/01/2024 15:40:18||20982|9260254264|9828438008
44766|1|45210|06/01/2024 19:30:02||7198|62423136|82680896
44249|1|45696|06/01/2024 17:05:44||15856|142716808|170579992
42635|1|11728|06/01/2024 09:19:50||43810|3528766248|4313366120
43165|1|25368|06/01/2024 11:57:07||34373|3824754872|5196991728
