IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,6336,256479899,325387057
35426,4,63188,07-01-2024 05:54:17,,26143,820098964,1188808962
34492,4,28360,07-01-2024 01:15:16,,42884,840275874,1231307583
36528,4,96501,07-01-2024 11:39:17,,5443,56175136,67103969
36169,4,28802,07-01-2024 09:42:35,,12445,11119900,11647431
36858,4,71033,07-01-2024 13:05:01,,299,29283555,29426205
35322,4,36526,07-01-2024 05:26:52,,27788,262102019,339283305
35789,4,63273,07-01-2024 07:46:31,,19409,1621629223,1767985626
34712,4,12473,07-01-2024 02:15:08,,39292,577581397,773888551
36132,4,5024,07-01-2024 09:30:17,,13183,178509118,227239517
36567,4,18344,07-01-2024 11:46:23,,5017,148417439,185609864
36016,4,11027,07-01-2024 08:54:06,,15354,49976652,66649847
35168,4,18382,07-01-2024 04:43:26,,30394,1694200529,2057656682
34681,4,59786,07-01-2024 02:08:26,,39694,494478249,516432736
36107,4,65373,07-01-2024 09:28:26,,13294,130852849,175881165
36529,4,9312,07-01-2024 11:32:50,,5830,5371804761,3605423626
36568,4,44315,07-01-2024 11:41:05,,5335,21593904,25280454
35719,4,24110,07-01-2024 07:25:35,,20665,939806114,1000663182
35035,4,59002,07-01-2024 04:04:09,,32751,14462031301,43376191188
36656,4,49715,07-01-2024 12:05:50,,3850,58006133,61577643
36822,4,33744,07-01-2024 12:52:11,,1069,40351950,56522837
35687,4,98845,07-01-2024 07:13:57,,21363,183493665,273740363
35982,4,71591,07-01-2024 08:46:08,,15832,1819189298,1234532743
34348,4,20107,07-01-2024 00:26:57,,45783,477262633,573985826
35242,4,61646,07-01-2024 05:08:34,,28886,6525770516,13262968345
35204,4,68875,07-01-2024 04:55:37,,29663,77304623,88164788
34475,4,66602,07-01-2024 01:06:52,,43388,681338081,978455036
33555,4,30352,06-01-2024 20:37:00,07-01-2024 13:06:38,59378,14545110353,39406628182
36859,4,30352,07-01-2024 13:07:18,,162,53462510,140783570
36755,4,63370,07-01-2024 12:38:22,,1898,11742283,12822136
34203,4,20253,06-01-2024 23:42:47,,48433,305106835,357526682
35205,4,8078,07-01-2024 04:57:06,,29574,930807928,945244435
36608,4,40957,07-01-2024 11:57:48,,4332,389527243,1035877385
35894,4,78820,07-01-2024 08:17:47,,17533,945079927,1153343163
35004,4,20131,07-01-2024 03:55:51,,33249,515983911,619893728
36234,4,89311,07-01-2024 10:06:28,,11012,69659463,74850301
34829,4,94645,07-01-2024 02:51:07,,37133,111071242,115796099
36469,4,25434,07-01-2024 11:13:42,,6978,198830437,282129427
35518,4,49072,07-01-2024 06:21:23,,24517,988031282,1141205072
36530,4,40416,07-01-2024 11:36:34,,5606,257312693,169580322
