IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||52802|9985057632|13793821904
19200|0|56609|04/01/2024 14:51:09||22131|95072659528|180023813280
17985|0|87799|04/01/2024 06:38:40||51680|11264185632|14011180088
19393|0|77688|04/01/2024 16:15:41||17059|5744240984|6424622128
19954|0|50870|04/01/2024 20:19:33||2427|455375928|617856856
19928|0|62355|04/01/2024 20:06:47||3193|6002129472|12996500248
18857|0|53666|04/01/2024 12:37:59||30121|109616215824|285327979144
18749|0|74669|04/01/2024 11:54:50||32710|561561696|563065960
19201|0|85519|04/01/2024 14:51:41||22099|1945478312|2317938056
18448|0|59125|04/01/2024 09:52:08||40072|117177856|174861096
18801|0|86264|04/01/2024 12:17:52||31328|2068564024|2889310392
18825|0|87007|04/01/2024 12:20:49||31151|71654647984|143557876808
19072|0|75538|04/01/2024 14:04:39||24921|2293621072|2603855416
19313|0|77463|04/01/2024 15:46:18||18822|9361312352|12119471520
18057|0|43777|04/01/2024 07:06:11||50029|130231760656|309187573592
18675|0|41083|04/01/2024 11:28:46||34274|32605369904|87479736832
19585|0|21998|04/01/2024 17:34:05||12355|1876038160|2205967448
18774|0|53028|04/01/2024 12:06:20||32020|11508242144|16147140280
18826|0|79536|04/01/2024 12:22:44||31036|541299464|784654056
19462|0|42228|04/01/2024 16:40:43||15557|1966236968|2775584016
18900|0|90678|04/01/2024 12:56:18||29022|2608761576|2779199272
17923|0|38260|04/01/2024 06:04:42||53718|11151048568|13370704456
18258|0|59994|04/01/2024 08:34:09||44751|7627835584|10049469672
18386|0|46637|04/01/2024 09:29:23||41437|1760784696|1925200208
19907|0|56069|04/01/2024 19:51:37||4103|233778480|306918608
19799|0|16186|04/01/2024 19:15:10||6290|352574176|457511992
19722|0|8960|04/01/2024 18:34:28||8732|2257515736|3199139272
19723|0|83585|04/01/2024 18:34:54||8706|6762020840|7257077760
19463|0|75051|04/01/2024 16:48:19||15101|1231683104|1526527288
19658|0|59414|04/01/2024 18:02:09||10671|3012396192|3109005944
18827|0|73342|04/01/2024 12:28:35||30685|4208944912|4487420824
19046|0|65857|04/01/2024 13:53:35||25585|8994170392|13251853064
18967|0|60741|04/01/2024 13:25:28||27272|6992536616|8026299760
18172|0|47789|04/01/2024 07:55:01||47099|9365979096|10627095608
19344|0|9319|04/01/2024 15:54:27||18333|10622191144|13349257880
17867|0|27076|04/01/2024 05:48:21||54699|4521971272|5500378560
19023|0|92010|04/01/2024 13:41:11||26329|2528386160|3613064296
19929|0|24952|04/01/2024 20:01:11||3529|1176472440|1650078160
18198|0|88167|04/01/2024 08:09:57||46203|15941510088|18626238200
19047|0|33912|04/01/2024 13:55:32||25468|9884734712|13337526272
19168|0|86402|04/01/2024 14:41:11||22729|44754894368|84160352792
19544|0|69235|04/01/2024 17:18:26||13294|245371216|315070488
19517|0|27723|04/01/2024 17:03:44||14176|580541408|765592016
19887|0|11924|04/01/2024 19:46:36||4404|324564112|411699032
19099|0|6916|04/01/2024 14:14:28||24332|6322914320|6981541640
19800|0|11366|04/01/2024 19:16:11||6229|2371091616|2681541040
18946|0|71399|04/01/2024 13:18:50||27670|8268223296|8558215120
19858|0|54404|04/01/2024 19:37:31||4949|505578264|670644296
19464|0|94047|04/01/2024 16:45:20||15280|8026997104|9075200840
19438|0|85646|04/01/2024 16:35:49||15851|3912769648|4264088168
18996|0|60848|04/01/2024 13:36:53||26587|25033216640|36489786352
19888|0|83176|04/01/2024 19:42:46||4634|213574440|279174328
19930|0|96811|04/01/2024 20:05:20||3280|97848808|106555288
18259|0|68624|04/01/2024 08:33:42||44778|20822538944|30187767240
18103|0|68329|04/01/2024 07:22:08||49072|19716290376|25125283096
19314|0|71658|04/01/2024 15:43:08||19012|3527502264|4185609208
19889|0|61794|04/01/2024 19:46:22||4418|122014144|159821720
18388|0|93337|04/01/2024 09:24:09|04/01/2024 20:50:08|41159|6510691488|7375503592
19169|0|73710|04/01/2024 14:46:32||22408|3741815072|4026264224
17386|0|23638|04/01/2024 02:37:08||66172|7668015416|10142286912
19221|0|23220|04/01/2024 15:02:57||21423|3946016240|4760966840
18612|0|30847|04/01/2024 10:55:56||36244|15462461552|22460107584
19748|0|96132|04/01/2024 18:54:39||7521|456686216|649660920
18059|0|41896|04/01/2024 07:05:40||50060|14276038640|18068652440
19024|0|43101|04/01/2024 13:47:44||25936|5654011456|6997112888
19587|0|47660|04/01/2024 17:37:19||12161|4889834368|6478254592
19100|0|96497|04/01/2024 14:10:12||24588|818428840|1222083064
17805|0|59136|04/01/2024 05:24:52||56108|38425490304|38481859720
18449|0|96233|04/01/2024 09:54:02||39958|176310139392|410462009728
19829|0|38204|04/01/2024 19:25:55||5645|767694536|1092221232
18478|0|39037|04/01/2024 10:05:03||39297|5941640712|6230618808
18406|0|85701|04/01/2024 09:33:05||41215|4507970768|5393488528
19639|0|37480|04/01/2024 17:52:12||11268|3592928976|5227759448
18653|0|35155|04/01/2024 11:13:24||35196|1748761944|2407976840
19687|0|5357|04/01/2024 18:18:07||9713|2073832616|2084147536
19588|0|42801|04/01/2024 17:35:44||12256|7481257264|8683801464
19908|0|5731|04/01/2024 19:55:24||3876|9558808224|19009614712
19465|0|99136|04/01/2024 16:45:25||15275|599239992|861137768
19931|0|83266|04/01/2024 20:05:29||3271|133159352|177667472
18633|0|81147|04/01/2024 11:08:54||35466|1709496456|2013400912
18450|0|22791|04/01/2024 09:58:40||39680|3823486120|4352540272
19772|0|64480|04/01/2024 19:01:12||7128|3142709608|4034870680
17722|0|60137|04/01/2024 04:42:51||58629|65754447632|130585181024
19241|0|63873|04/01/2024 15:14:05||20755|11043268224|12933313392
19415|0|56049|04/01/2024 16:21:19||16721|7014085360|7020239016
19970|0|8920|04/01/2024 20:25:17||2083|1777153176|2532872408
19264|0|89902|04/01/2024 15:25:52||20048|2044110640|2889727752
19773|0|35390|04/01/2024 19:09:45||6615|1582178976|2311016072
18830|0|40685|04/01/2024 12:26:36||30804|158464800|174476864
18831|0|20349|04/01/2024 12:23:45||30975|1719821816|1723736744
19995|0|17160|04/01/2024 20:35:20||1480|395301200|410495016
19801|0|25130|04/01/2024 19:11:15||6525|187528136|226260376
19316|0|53073|04/01/2024 15:42:44||19036|17767910120|24392264192
18334|0|43797|04/01/2024 09:02:03||43077|5400691432|5453313608
19971|0|59735|04/01/2024 20:25:31||2069|4790806552|13146311880
19374|0|51212|04/01/2024 16:08:24||17496|2445142856|3129489696
19996|0|64295|04/01/2024 20:33:40||1580|678251992|990427944
19802|0|84546|04/01/2024 19:13:39||6381|540302264|796073384
19688|0|70042|04/01/2024 18:12:34||10046|1573120864|1823448888
18174|0|81133|04/01/2024 07:57:02||46978|18543639896|22563162680
19124|0|87203|04/01/2024 14:27:43||23537|955254728|1126047584
19202|0|60049|04/01/2024 14:58:41||21679|10193263840|11566263816
18555|0|61103|04/01/2024 10:35:54||37446|13937241576|14679778592
19394|0|59631|04/01/2024 16:16:31||17009|9124065152|13099528568
18928|0|13992|04/01/2024 13:01:14||28726|6148316432|7686513736
17698|0|51438|04/01/2024 04:34:28||59132|25054141816|35985096752
19242|0|94557|04/01/2024 15:19:08||20452|36387205520|100764547656
19589|0|98839|04/01/2024 17:35:46||12254|53167448512|34527087872
19803|0|68009|04/01/2024 19:11:37||6503|345349096|435769592
19909|0|73246|04/01/2024 19:51:02||4138|1502059728|1927401864
19562|0|80435|04/01/2024 17:23:09||13011|934350768|1168290144
17762|0|27374|04/01/2024 05:03:42||57378|20614561440|22300253840
19170|0|48759|04/01/2024 14:48:55||22265|1317833456|1327679696
19955|0|90960|04/01/2024 20:13:27||2793|689358584|755691552
19804|0|68039|04/01/2024 19:14:00||6360|5281206912|7172617424
19956|0|59795|04/01/2024 20:19:12||2448|541634512|617760608
19932|0|9432|04/01/2024 20:03:25||3395|741651520|986569752
19049|0|61684|04/01/2024 13:52:41||25639|3794364368|4484617856
19805|0|47486|04/01/2024 19:12:41||6439|1523810200|2117040896
19025|0|67555|04/01/2024 13:41:51||26289|1009257488|1063514224
19910|0|72607|04/01/2024 19:52:00||4080|237915056|338508384
18284|0|83091|04/01/2024 08:47:23||43957|460728344|614089576
18947|0|35621|04/01/2024 13:16:51||27789|44970809392|113128642072
19518|0|71416|04/01/2024 17:01:25||14315|735336216|859335264
19933|0|16015|04/01/2024 20:09:43||3017|134657488|194487288
19243|0|49043|04/01/2024 15:10:03||20997|1170608384|1431426584
