IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||6517|243882016|274285400
30639|1|89621|03/01/2024 21:35:13||25487|654772392|760004184
30612|1|37974|03/01/2024 21:29:34||25826|19128224808|20334821744
31108|1|10010|03/01/2024 23:53:14||17206|300103160|410703656
29748|1|33927|03/01/2024 17:05:26||41674|4309544416|5922820808
31689|1|56609|04/01/2024 02:49:29||6631|23456603960|54078503040
31075|1|6239|03/01/2024 23:44:17||17743|9451516816|9869336632
31109|1|6516|03/01/2024 23:51:17||17323|2550245568|2628338216
31897|1|85070|04/01/2024 03:47:00||3180|448261240|593210336
29676|1|74376|03/01/2024 16:42:04||43076|6026527968|7483643216
31399|1|80501|04/01/2024 01:29:29||11431|2017860192|2937821544
30884|1|74669|03/01/2024 22:40:01||21599|1600220776|1625512664
31656|1|85519|04/01/2024 02:35:19||7481|2221265296|3080692016
30738|1|28031|03/01/2024 22:08:17||23503|3459068392|4178283128
31804|1|75538|04/01/2024 03:10:23||5377|188804136|276070616
31531|1|88379|04/01/2024 02:08:13||9107|294883280|436160528
31959|1|25839|04/01/2024 04:02:11||2269|650459528|804107280
30427|1|91718|03/01/2024 20:27:35||29545|11225938736|16256712256
30640|1|21645|03/01/2024 21:30:09||25791|1105810320|1194749688
30886|1|27107|03/01/2024 22:47:33||21147|1699906040|1956585408
30641|1|88000|03/01/2024 21:36:17||25423|1452655664|1945439416
31076|1|35218|03/01/2024 23:46:18||17622|2030092240|2378613472
30495|1|21998|03/01/2024 20:48:49||28271|8415771720|12344346608
29940|1|53028|03/01/2024 18:09:27||37833|15192065560|15756276720
31532|1|85282|04/01/2024 02:04:29||9331|474143608|483944464
30348|1|42020|03/01/2024 20:00:56||31144|7563372008|8931885776
29385|1|7207|03/01/2024 15:19:26||48034|27546967488|39629287376
31613|1|27631|04/01/2024 02:26:14||8026|2197997472|2997995736
31429|1|90678|04/01/2024 01:35:33||11067|1671004344|1821017272
30564|1|54570|03/01/2024 21:03:48||27372|57840782128|126758303360
31729|1|87485|04/01/2024 02:55:45||6255|18673491832|39220674192
30281|1|46637|03/01/2024 19:44:22||32138|2431431360|2761670792
31365|1|56069|04/01/2024 01:18:12||12108|2414811680|2912707632
31690|1|83585|04/01/2024 02:49:48||6612|1035315560|1252497440
31005|1|4732|03/01/2024 23:21:45||19095|1893309736|2379197984
31657|1|29181|04/01/2024 02:35:20||7480|207757696|249369832
31960|1|35204|04/01/2024 04:02:45||2235|244762840|306030616
32059|1|9634|04/01/2024 04:38:12||108|1002736|1294472
29677|1|25097|03/01/2024 16:42:33||43047|9864152424|12995419056
30428|1|11788|03/01/2024 20:22:50||29830|7619376704|9509040216
30461|1|89716|03/01/2024 20:39:54||28806|7956973824|11479240768
30585|1|65857|03/01/2024 21:11:25||26915|6305447496|9434379992
30496|1|89741|03/01/2024 20:45:39|04/01/2024 04:31:11|27932|5253260824|7548395600
32060|1|89741|04/01/2024 04:32:05||475|10077936|11471192
29442|1|56849|03/01/2024 15:31:34||47306|27598704824|28934012544
30528|1|60741|03/01/2024 20:51:23||28117|3953305664|5191310024
29606|1|47789|03/01/2024 16:29:32||43828|5060237544|5984688464
30108|1|45210|03/01/2024 18:50:06||35394|349199312|484515040
31839|1|45696|04/01/2024 03:23:36||4584|238786128|287644832
30497|1|70324|03/01/2024 20:48:38||28282|1520756512|1902537216
28767|1|27076|03/01/2024 12:00:41||59959|4170912392|5415821832
29288|1|27814|03/01/2024 14:47:44||49936|22429554488|27145530872
30586|1|13839|03/01/2024 21:18:00||26520|7806565808|8089992632
29520|1|86402|03/01/2024 15:54:54||45906|67436218520|184775248904
31006|1|29201|03/01/2024 23:21:15||19125|1040553552|1516273632
30676|1|75263|03/01/2024 21:49:29||24631|1952240976|2608058008
30429|1|69235|03/01/2024 20:27:38||29542|353891168|431143800
