IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||7871|3345594568|4232943112
43822|1|89621|06/01/2024 14:53:11||1609|86704872|116891024
42114|1|74301|06/01/2024 06:46:46||30794|2451194880|3554981752
40659|1|33927|05/01/2024 23:33:38||56782|15530859752|19191795712
40047|1|68512|05/01/2024 20:28:52||67868|5008758344|5631014504
43855|1|14249|06/01/2024 15:06:11||829|1716268344|4619346720
42891|1|30684|06/01/2024 10:31:21||17319|2922345256|3419145128
43200|1|24528|06/01/2024 12:02:08||11872|1515272336|1537116976
41843|1|4097|06/01/2024 05:20:39||35961|358082472|476418944
41057|1|45915|06/01/2024 01:28:47||49873|1330890272|1638398744
43315|1|18826|06/01/2024 12:38:02||9718|14099197672|30634513760
43475|1|96559|06/01/2024 13:18:28||7292|2179602536|2519700216
43617|1|77661|06/01/2024 13:52:58||5222|1118259264|1150360616
43316|1|75538|06/01/2024 12:34:59||9901|784781576|965701704
43508|1|68238|06/01/2024 13:26:19||6821|1308436744|1934132288
43164|1|77463|06/01/2024 11:51:56||12484|8546891416|10260166040
40944|1|41083|06/01/2024 00:54:38||51922|59699464216|171117577032
42316|1|25839|06/01/2024 07:40:27||27573|2385345632|2829692008
42449|1|91718|06/01/2024 08:25:25||24875|8702042392|11695215920
43718|1|21998|06/01/2024 14:23:16||3404|1015010656|1147335008
41367|1|30067|06/01/2024 02:51:30||44910|1209818968|1665800280
43749|1|53028|06/01/2024 14:30:01||2999|906060256|1034196792
42421|1|69819|06/01/2024 08:19:53||25207|669516136|791008224
42892|1|27631|06/01/2024 10:30:26||17374|2255655136|2732549784
42998|1|90678|06/01/2024 11:08:21||15099|1834219016|2644736928
41725|1|38260|06/01/2024 04:43:34||38186|7547477448|10750326296
43476|1|59994|06/01/2024 13:19:37||7223|2728690240|3055766616
40812|1|16617|06/01/2024 00:14:14||54346|32227062360|35685043552
43242|1|35261|06/01/2024 12:18:11||10909|1374480320|1592723592
41844|1|59205|06/01/2024 05:25:54||35646|65126744360|181048276352
40317|1|83585|05/01/2024 21:43:35||63385|30697327568|39887055744
40618|1|15108|05/01/2024 23:23:12||57408|2326659064|3314687864
42634|1|29181|06/01/2024 09:14:46||21914|1263222816|1266060880
40973|1|35204|06/01/2024 01:04:02||51358|6447233888|9268377008
42422|1|89716|06/01/2024 08:10:57||25743|7930157760|9337047584
40694|1|65857|05/01/2024 23:41:50||56290|17996128096|24452350816
43436|1|60741|06/01/2024 13:06:32||8008|946927176|1356445000
43477|1|47789|06/01/2024 13:17:10||7370|1295764008|1724333592
40459|1|45696|05/01/2024 22:33:51||60369|4717699040|5319529720
41217|1|17166|06/01/2024 02:10:36||47364|76192324128|205997725680
43201|1|46900|06/01/2024 12:07:34||11546|1324558520|1798347376
42635|1|11728|06/01/2024 09:19:50||21610|2938983936|4168454360
43165|1|25368|06/01/2024 11:57:07||12173|956493600|1286035360
42859|1|27076|06/01/2024 10:23:46||17774|1957573496|2301368248
41254|1|27814|06/01/2024 02:25:56||46444|23113090640|23323671176
43280|1|99801|06/01/2024 12:24:38||10522|358632312|498781352
43243|1|63626|06/01/2024 12:15:26||11074|289734480|352043848
42115|1|25532|06/01/2024 06:40:55||31145|5019429616|5063120808
43782|1|24952|06/01/2024 14:42:26||2254|63303632|73327160
42999|1|88167|06/01/2024 11:06:09||15231|4889265112|6506645536
43682|1|13839|06/01/2024 14:14:42||3918|651033568|805645096
43104|1|33912|06/01/2024 11:34:52||13508|8923678448|11153627240
41436|1|86402|06/01/2024 03:18:21||43299|71386982408|203993129056
41778|1|4200|06/01/2024 05:08:37||36683|117408898064|256454144200
43538|1|32859|06/01/2024 13:38:28||6092|173667384|175887792
42738|1|93219|06/01/2024 09:41:12||20328|1291125552|1407063816
43683|1|70465|06/01/2024 14:19:45||3615|275012616|302285848
42084|1|69235|06/01/2024 06:32:21||31659|1329902688|1594692136
42389|1|11924|06/01/2024 08:04:25||26135|3734595040|4150458416
43886|1|30336|06/01/2024 15:11:00||540|105228168|107106688
43539|1|54404|06/01/2024 13:32:01||6479|828045496|868706136
43823|1|48701|06/01/2024 14:54:56||1504|51086048|58504792
41755|1|68329|06/01/2024 04:52:14||37666|7781958248|11258680440
43824|1|50884|06/01/2024 14:56:40||1400|69879640|102237264
43244|1|9681|06/01/2024 12:13:40||11180|586833592|797459016
43783|1|71658|06/01/2024 14:42:50||2230|138797312|152968680
42116|1|53757|06/01/2024 06:40:06||31194|559728440|727028328
43437|1|37529|06/01/2024 13:04:55||8105|14947562624|34055105056
43750|1|42806|06/01/2024 14:38:20||2500|432374312|630508656
40529|1|25093|05/01/2024 22:52:01||59279|61805667792|35763162560
43067|1|80714|06/01/2024 11:26:51||13989|1080189632|1352877544
42739|1|49253|06/01/2024 09:40:36||20364|832410160|896898168
40946|1|93337|06/01/2024 00:53:07||52013|29987801616|37206897048
43068|1|71383|06/01/2024 11:20:56||14344|6572228968|8145020344
42480|1|23220|06/01/2024 08:38:36||24084|3743458424|3888159440
42353|1|16915|06/01/2024 07:50:01||26999|2584335808|3571208736
41398|1|91153|06/01/2024 03:02:20||44260|12199582696|13677132032
40345|1|30847|05/01/2024 21:55:35||62665|15142764952|18553411256
43281|1|21813|06/01/2024 12:27:24||10356|18883978488|39279814960
41658|1|35241|06/01/2024 04:28:08||39112|2458787520|2695014480
43684|1|96132|06/01/2024 14:19:10||3650|265798688|336777936
43784|1|98076|06/01/2024 14:48:40||1880|247019544|254751128
43141|1|96497|06/01/2024 11:42:54||13026|1893431768|2077495680
43785|1|5259|06/01/2024 14:40:34||2366|238176544|322061560
41917|1|28082|06/01/2024 05:41:59||34681|5570254512|7963962696
43540|1|59136|06/01/2024 13:38:01||6119|3342724264|4766348896
40087|1|26698|05/01/2024 20:32:01||67679|206672699256|394461657968
42208|1|13707|06/01/2024 07:18:57||28863|833209648|873144128
40910|1|5366|06/01/2024 00:43:27||52593|49523055216|31875482856
42043|1|16048|06/01/2024 06:27:46||31934|16049404512|19352100992
43000|1|44400|06/01/2024 11:07:09||15171|21272396840|14881212976
43579|1|37480|06/01/2024 13:44:08||5752|4138912248|4198036888
