IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||1802|378685496|427501584
17482|0|74301|04/01/2024 03:15:47||12853|2390734584|2781362704
16094|0|80035|03/01/2024 17:39:39||47421|940698296|1285431152
17985|0|87799|04/01/2024 06:38:40||680|273890184|290808488
16201|0|68512|03/01/2024 18:10:50||45550|4839956112|5852125952
17545|0|77688|04/01/2024 03:33:56||11764|3120779280|3142145552
16879|0|53666|03/01/2024 23:03:18||28002|117381324352|225114331600
16433|0|82652|03/01/2024 19:56:46||39194|9146428528|10713898584
15937|0|59125|03/01/2024 16:37:57||51123|182123912|214832872
16920|0|86264|03/01/2024 23:22:25||26855|4445377192|4880679056
16837|0|18826|03/01/2024 22:44:22||29138|51742647360|109503804744
17620|0|96559|04/01/2024 04:06:27||9813|4119478376|5518239312
17546|0|77661|04/01/2024 03:37:06||11574|1048523056|1392727696
17314|0|68238|04/01/2024 02:03:08||17212|4673534360|5781019104
17185|0|43777|04/01/2024 01:18:43||19877|39621016664|89798610416
17831|0|21645|04/01/2024 05:37:28||4352|330531624|404489936
16306|0|79536|03/01/2024 18:52:26||43054|784999016|1005462264
16671|0|42228|03/01/2024 21:34:27||33333|3790062584|4431289528
17923|0|38260|04/01/2024 06:04:42||2718|771790584|992866768
15409|0|22313|03/01/2024 12:40:45||65355|162067100016|337976776608
17866|0|36265|04/01/2024 05:41:33||4107|617383832|747501184
17213|0|35261|04/01/2024 01:27:50||19330|6200173784|9042825624
16125|0|8960|03/01/2024 17:48:57||46863|9178363568|11685795264
16567|0|59205|03/01/2024 20:53:44||35776|117497194832|226380253208
17434|0|75051|04/01/2024 02:50:55||14345|1313073208|1694184136
16509|0|73342|03/01/2024 20:26:18||37422|6943823056|9054494944
16595|0|13652|03/01/2024 21:09:05||34855|8940241240|13241154192
15365|0|17166|03/01/2024 12:22:21||66459|130841917584|271181448512
16818|0|62627|03/01/2024 22:37:08||29572|22488510808|43053136720
17669|0|9319|04/01/2024 04:26:51||8589|5593849632|6201042528
17670|0|18892|04/01/2024 04:22:16||8864|2155418232|2730077312
17761|0|25368|04/01/2024 05:05:55|04/01/2024 06:43:03|5828|220062928|292477464
18015|0|25368|04/01/2024 06:43:24||396|359508728|366446072
17867|0|27076|04/01/2024 05:48:21||3699|323947200|359344784
15466|0|24952|03/01/2024 13:03:09||64011|18373784528|20142260136
17410|0|77120|04/01/2024 02:49:57||14403|2242703120|3116495848
16943|0|88167|03/01/2024 23:38:12||25908|9318328872|13423267960
15639|0|33912|03/01/2024 14:24:16||59144|12512343816|18084169472
17028|0|93219|04/01/2024 00:11:07||23933|1733485808|1985491344
17901|0|70465|04/01/2024 05:59:57||3003|2545438888|2865242464
16458|0|6916|03/01/2024 20:08:45||38475|10730455896|15123086600
17053|0|57595|04/01/2024 00:25:56||23044|3028039496|4521947848
16397|0|94047|03/01/2024 19:32:59||40621|6735447672|7788051696
15719|0|92628|03/01/2024 15:04:32||56728|21567708960|24116366600
16961|0|96811|03/01/2024 23:47:39||25341|2730151456|3101012736
16729|0|68624|03/01/2024 21:50:25||32375|6101530952|8633010336
15938|0|68329|03/01/2024 16:35:47||51253|13491223864|16367628008
16095|0|57230|03/01/2024 17:39:01||47459|16382315288|20890395112
17054|0|53757|04/01/2024 00:28:52||22868|570820240|582096352
16546|0|37529|03/01/2024 20:44:48||36312|86693163472|222391874840
17229|0|42806|04/01/2024 01:33:38||18982|3804840040|4458611488
17547|0|61794|04/01/2024 03:34:25||11735|971671760|1409443952
17697|0|11120|04/01/2024 04:31:12||8328|3804691632|4534203136
17924|0|5419|04/01/2024 06:05:19||2681|44981264|65697544
17783|0|73710|04/01/2024 05:10:46||5954|881448576|1040541808
17386|0|23638|04/01/2024 02:37:08||15172|2373026936|2831193584
17744|0|76483|04/01/2024 04:53:09||7011|240029616|261183224
16944|0|30847|03/01/2024 23:39:36||25824|15274447312|16790395832
16984|0|21813|03/01/2024 23:52:08||25072|51701680480|102638461136
16962|0|96132|03/01/2024 23:44:22||25538|2014345832|2131277872
17576|0|41896|04/01/2024 03:40:42||11358|5660421168|5754630656
16921|0|43101|03/01/2024 23:23:11||26809|7479479104|9297094944
17671|0|47660|04/01/2024 04:27:16||8564|2073207160|2943764976
17621|0|5259|04/01/2024 04:01:48||10092|558546832|801734264
17805|0|59136|04/01/2024 05:24:52||5108|937779880|957466800
17806|0|26698|04/01/2024 05:27:02||4978|16147910936|32492400736
16644|0|42098|03/01/2024 21:22:34||34046|1666799248|1950243368
16857|0|96233|03/01/2024 22:59:04||28256|121939815312|264770232176
17577|0|16048|04/01/2024 03:40:47||11353|4276212160|4633166456
17435|0|38204|04/01/2024 02:56:08||14032|1835094536|2014891440
16179|0|39037|03/01/2024 18:08:06||45714|11489090104|11997294944
16963|0|85701|03/01/2024 23:49:23||25237|3805009352|4724940296
16203|0|35155|03/01/2024 18:18:59||45061|1960814248|2051144456
17186|0|82492|04/01/2024 01:15:37||20063|3851027208|4606685024
16702|0|5357|03/01/2024 21:47:02||32578|5125879072|5764821352
17133|0|85076|04/01/2024 00:57:01||21179|5382902016|5597706352
16964|0|58783|03/01/2024 23:49:30||25230|12811223824|16480858456
16066|0|5731|03/01/2024 17:23:41||48379|122277146152|242589377248
17109|0|99136|04/01/2024 00:42:58||22022|4996455544|6969453648
16157|0|87164|03/01/2024 17:59:56||46204|14309860912|20194336368
16421|0|81147|03/01/2024 19:43:49||39971|4703038032|6426910064
17158|0|22791|04/01/2024 01:04:55||20705|2721839168|4080561688
16422|0|64480|03/01/2024 19:43:31||39989|21016111384|22202365984
17722|0|60137|04/01/2024 04:42:51||7629|7120275320|19407645168
15723|0|98982|03/01/2024 15:00:06||56994|20969051048|29736283880
16307|0|56049|03/01/2024 18:50:55|04/01/2024 06:48:45|43070|6435789704|7659900280
18016|0|56049|04/01/2024 06:49:43||17|6528808|6835736
17290|0|40685|04/01/2024 01:59:53||17407|47097960|49110696
17961|0|13191|04/01/2024 06:29:48||1212|195480760|265009288
16126|0|34515|03/01/2024 17:40:39||47361|5452803480|6048258464
16838|0|89500|03/01/2024 22:46:25||29015|8694543856|11129171680
16795|0|17160|03/01/2024 22:28:09||30111|5981772360|7121497504
17159|0|25130|04/01/2024 01:06:03||20637|2721542128|3322736568
17986|0|51885|04/01/2024 06:30:22||1178|137060584|195901072
16858|0|53073|03/01/2024 22:54:01||28559|31046879672|33958981360
16436|0|5792|03/01/2024 19:55:56||39244|12934411648|18943658960
15485|0|66732|03/01/2024 13:19:27||63033|8154812160|11108658608
16730|0|51526|03/01/2024 21:54:39||32121|2643726632|2882280816
