IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||25349|3174805432|3643301256
40659|1|33927|05/01/2024 23:33:38||12382|7517584904|7765846304
38998|1|6516|05/01/2024 15:14:06||42354|5224807488|7654208976
40047|1|68512|05/01/2024 20:28:52||23468|2291337288|2783084880
39142|1|50870|05/01/2024 15:51:25||40115|19330521416|22867092096
40048|1|62355|05/01/2024 20:26:21||23619|45358594912|86258908448
38476|1|49346|05/01/2024 12:38:07||51713|7458487560|8929768712
38568|1|53666|05/01/2024 13:07:02||49978|229937813696|432302808200
40458|1|74669|05/01/2024 22:38:21||15699|936370736|1360175688
40049|1|24528|05/01/2024 20:26:38||23602|12052975760|15730421840
37997|1|4097|05/01/2024 10:15:23||60277|889640856|1059876128
41057|1|45915|06/01/2024 01:28:47||5473|131887512|183193648
40211|1|82652|05/01/2024 21:13:53||20767|5331264456|5430866552
40086|1|67966|05/01/2024 20:32:33||23247|1254207048|1395507088
40399|1|10551|05/01/2024 22:16:22||17018|3547160896|4142794072
39439|1|86264|05/01/2024 17:29:59||34201|3916271640|4550129656
39771|1|96559|05/01/2024 19:03:15||28605|6702484584|8437084200
40972|1|77027|06/01/2024 01:04:48||6912|494001064|522385072
39515|1|68238|05/01/2024 17:42:27||33453|6381774728|7906575120
39462|1|77463|05/01/2024 17:35:46||33854|10400462576|14029923512
40944|1|41083|06/01/2024 00:54:38||7522|14756438824|28136360192
39034|1|25839|05/01/2024 15:27:05||41575|17510536048|25185232336
41017|1|65640|06/01/2024 01:10:51|06/01/2024 02:55:16|6265|4443995320|6102742440
37999|1|30067|05/01/2024 10:15:07|06/01/2024 02:50:22|59715|2754797288|3632180824
41367|1|30067|06/01/2024 02:51:30||510|8083744|8371960
40660|1|69819|05/01/2024 23:39:09||12051|113027368|161976232
39463|1|7207|05/01/2024 17:37:51||33729|11470250960|13964956680
38827|1|38260|05/01/2024 14:26:49||45191|7254853200|9604445944
38290|1|22313|05/01/2024 11:44:09||54951|144919015728|289937919304
41288|1|36265|06/01/2024 02:30:16||1784|33378672|45127488
38721|1|91254|05/01/2024 13:57:30|06/01/2024 02:53:04|46534|9401710768|9788800632
40945|1|89447|06/01/2024 00:59:29||7231|1091983128|1624380544
39843|1|46637|05/01/2024 19:25:57||27243|511912224|674000336
40812|1|16617|06/01/2024 00:14:14||9946|1299329224|1668722496
39818|1|59205|05/01/2024 19:19:12||27648|63524164856|185289971376
40317|1|83585|05/01/2024 21:43:35||18985|842372896|850759720
40618|1|15108|05/01/2024 23:23:12||13008|699123408|957289376
40318|1|75051|05/01/2024 21:40:22||19178|1207983752|1309821024
40011|1|45057|05/01/2024 20:15:59||24241|2283709024|2331054336
40973|1|35204|06/01/2024 01:04:02||6958|1028940144|1411688928
39246|1|78882|05/01/2024 16:28:43||37877|3052968712|3106807720
41094|1|89716|06/01/2024 01:39:48||4812|1465155528|2003409144
40694|1|65857|05/01/2024 23:41:50||11890|3387745240|4247503440
41142|1|56849|06/01/2024 01:50:05||4195|2236764216|3143600248
40459|1|45696|05/01/2024 22:33:51||15969|1222952288|1464246888
41217|1|17166|06/01/2024 02:10:36||2964|4954267736|10290268848
40430|1|70324|05/01/2024 22:20:29||16771|1292406016|1378542424
39108|1|27076|05/01/2024 15:42:51||40629|2801326400|3287976904
41254|1|27814|06/01/2024 02:25:56||2044|952809976|1391842984
39440|1|63626|05/01/2024 17:22:44||34636|4521642528|5708702272
39247|1|77886|05/01/2024 16:27:22||37958|10938158776|16030747600
39975|1|77120|05/01/2024 20:06:38||24802|8390821032|8439532840
40619|1|9240|05/01/2024 23:27:04||12776|9593646992|13899364904
39214|1|86402|05/01/2024 16:12:09||38871|69758843888|135221263584
40344|1|29201|05/01/2024 21:51:57||18483|73168576|101895880
39035|1|69235|05/01/2024 15:24:14||41746|1077738296|1523634776
40271|1|27723|05/01/2024 21:36:32||19408|333122368|427500120
40553|1|11924|05/01/2024 23:01:49|06/01/2024 02:51:03|13754|1396342528|1982949280
38928|1|39435|05/01/2024 14:54:32||43528|4789164368|5477359240
40319|1|57595|05/01/2024 21:40:55||19145|2558114424|3222208576
39516|1|32729|05/01/2024 17:43:52||33368|31091810608|37904867944
40620|1|54404|05/01/2024 23:23:12||13008|940390032|1328103456
38961|1|60848|05/01/2024 15:04:12||42948|28729048792|35528341888
39772|1|48701|05/01/2024 19:09:51||28209|1352175760|1473787400
39640|1|68624|05/01/2024 18:29:06||30654|14575967664|20873995264
38689|1|68329|05/01/2024 13:49:35||47425|15296232616|21528828808
40873|1|40508|06/01/2024 00:32:58||8822|1602529320|1678141240
40460|1|50884|05/01/2024 22:35:04||15896|2323666512|2353663976
40212|1|71658|05/01/2024 21:12:24||20856|2072873544|2435283544
39844|1|98799|05/01/2024 19:28:15||27105|9063268296|12667518280
40528|1|42806|05/01/2024 22:57:19||14561|2547057648|2650880056
40529|1|25093|05/01/2024 22:52:01||14879|2440362608|3406507136
40143|1|80714|05/01/2024 20:52:43||22037|1756604048|2504163040
40946|1|93337|06/01/2024 00:53:07||7613|4555359304|6324500184
40813|1|71383|06/01/2024 00:15:12||9888|1642444888|1643860064
