IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||30151|7310272472|8556879744
8007|2|28360|02/01/2024 00:31:38||17302|2061980648|2443807840
8487|2|6239|02/01/2024 03:15:13||7487|856830744|1128786448
8607|2|49346|02/01/2024 03:54:03||5157|792888648|834970776
7404|2|74376|01/01/2024 21:29:17||28243|2034518872|2534249760
8419|2|4097|02/01/2024 02:51:48||8892|29554168|38999008
5802|2|45915|01/01/2024 11:28:16||64304|4948207840|5436456120
7050|2|28031|01/01/2024 19:18:49||36071|9564730752|12104184712
6871|2|82652|01/01/2024 18:10:21||40179|9170902824|9745916240
7977|2|80304|02/01/2024 00:22:40||17840|3416613408|3584332480
7240|2|10551|01/01/2024 20:21:22||32318|13659405744|15303119232
8267|2|87007|02/01/2024 02:08:37||11483|22302034432|58617895840
7289|2|75683|01/01/2024 20:43:33||30987|2879703536|3945004552
8352|2|21645|02/01/2024 02:34:16||9944|193049744|249906680
7844|2|50112|01/01/2024 23:46:43||19997|3279664000|4252749360
5904|2|62050|01/01/2024 11:41:30||63510|165725557800|477193858616
6534|2|88000|01/01/2024 16:01:50||47890|22997677864|31764465280
8608|2|58844|02/01/2024 03:55:05||5095|1203703088|1356548808
8838|2|21998|02/01/2024 05:17:22||158|31431304|46514072
7519|2|7207|01/01/2024 22:03:02||26218|4069133352|5558093608
7942|2|82744|02/01/2024 00:19:33||18027|1366868120|1969209192
8703|2|55142|02/01/2024 04:27:06||3174|497781024|533928896
7554|2|76237|01/01/2024 22:13:53||25567|3784089768|4338781352
8092|2|59994|02/01/2024 01:07:44||15136|3614445408|4035632776
8669|2|19948|02/01/2024 04:19:28||3632|405760224|456179760
8163|2|91254|02/01/2024 01:26:41||13999|2353564816|3521588144
7744|2|89447|01/01/2024 23:12:09||22071|12721851192|16755549624
7699|2|55870|01/01/2024 23:09:32||22228|6929269224|9297486440
7845|2|68756|01/01/2024 23:48:02||19918|6040807248|6342912024
8488|2|16186|02/01/2024 03:14:34||7526|2364716008|2414840976
8384|2|33015|02/01/2024 02:42:05||9475|15083179352|32860577488
6536|2|35204|01/01/2024 16:06:07||47633|6107514216|7726761088
7466|2|9634|01/01/2024 21:40:30||27570|1278780392|1337428592
6954|2|73342|01/01/2024 18:46:06||38034|6823627216|8957949272
8164|2|68906|02/01/2024 01:23:43||14177|2533870416|3340702056
8639|2|63278|02/01/2024 04:09:21||4239|10718012408|28332750808
8216|2|89741|02/01/2024 01:47:19||12761|4756495720|4844691384
6341|2|93954|01/01/2024 14:41:17||52723|48296685128|142106872904
7520|2|19442|01/01/2024 22:06:26||26014|8056431024|17453762008
7700|2|41838|01/01/2024 23:04:22||22538|8114291288|9225415600
5803|2|61755|01/01/2024 11:20:58||64742|1222384848|1766724552
6667|2|20050|01/01/2024 16:52:32||44848|650699240|695645536
6872|2|62627|01/01/2024 18:17:42||39738|18994051872|55435734136
7902|2|9319|02/01/2024 00:04:45||18915|6060156144|7476468152
5905|2|21910|01/01/2024 11:46:18||63222|21375061112|21576614640
8576|2|27814|02/01/2024 03:48:52||5468|2678960176|2752451656
6894|2|92010|01/01/2024 18:23:21||39399|4359422512|5019138248
6556|2|20535|01/01/2024 16:13:26||47194|24778181224|34327648168
6926|2|25532|01/01/2024 18:33:25||38795|5840442040|6883029904
7772|2|77120|01/01/2024 23:27:58||21122|8821567224|10696238408
7606|2|8962|01/01/2024 22:32:56||24424|1474795088|1916643392
7773|2|88791|01/01/2024 23:28:27||21093|8515513832|9049700328
7266|2|8833|01/01/2024 20:34:25||31535|9806659112|12026650176
6895|2|33666|01/01/2024 18:20:51||39549|4130157464|5603517760
6750|2|32859|01/01/2024 17:28:37|02/01/2024 05:18:39|42602|1163538200|1300558264
8577|2|82331|02/01/2024 03:47:09||5571|180651840|258038408
6317|2|59587|01/01/2024 14:33:49||53171|1699987376|1717336600
8268|2|93219|02/01/2024 02:06:59||11581|692651912|714751184
6751|2|6916|01/01/2024 17:20:50||43150|10857466672|14477908072
8040|2|10525|02/01/2024 00:45:09||16491|3514332856|4498809224
8578|2|43063|02/01/2024 03:46:47||5593|1904522560|2328917720
7978|2|92628|02/01/2024 00:29:29||17431|7102502720|9130253296
8191|2|50884|02/01/2024 01:33:54||13566|1056669776|1139095072
6371|2|9681|01/01/2024 14:55:03||51897|34120840336|37103938128
7774|2|57230|01/01/2024 23:21:33||21507|12437316280|14513072176
8546|2|22348|02/01/2024 03:36:00||6240|2302814824|2622237152
8322|2|80714|02/01/2024 02:22:52||10628|305216456|425657872
7806|2|58478|01/01/2024 23:35:44||20656|49060811200|135146200896
6558|2|92956|01/01/2024 16:19:18||46842|12032237704|17447106240
7241|2|52997|01/01/2024 20:26:49||31991|34381238712|100759472360
6088|2|76483|01/01/2024 12:41:48||59892|3249878408|3631532800
8640|2|16915|02/01/2024 04:07:20||4360|286248744|354734408
8741|2|82279|02/01/2024 04:43:54||2166|270460856|357864120
8547|2|44839|02/01/2024 03:39:04||6056|1540721152|1834967536
8420|2|14310|02/01/2024 02:50:29||8971|2859934376|4252231544
5805|2|98076|01/01/2024 11:28:01||64319|12299450088|12416964760
7315|2|92927|01/01/2024 20:59:18||30042|3396653792|4554415224
