IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,54502,2967478778,3631030841
5860,4,63188,01-01-2024 03:10:11,,16789,685136518,711553133
8223,4,65840,31-12-2023 19:00:07,,46193,721661525,872997903
6765,4,12457,01-01-2024 07:24:13,,1547,15138854,20037412
5833,4,28802,01-01-2024 03:02:43,,17237,98047878,143164710
6141,4,12473,01-01-2024 04:38:24,,11496,164812657,171715838
8233,4,40174,31-12-2023 12:40:06,01-01-2024 07:42:13,68527,675095985,683042556
5512,4,18382,01-01-2024 01:21:12,,23328,1029203452,1530071974
3180,4,59786,31-12-2023 19:54:48,,42912,918391945,984643337
6677,4,76918,01-01-2024 07:08:46,,2474,854323066,2277535738
5958,4,44315,01-01-2024 03:49:33,,14427,13390379,19503593
6225,4,50817,01-01-2024 05:00:28,,10172,133600874,134434603
6812,4,59002,01-01-2024 07:34:25,,935,473133893,1005212094
6678,4,49715,01-01-2024 07:04:18,,2742,6927504,10029422
6391,4,71591,01-01-2024 05:44:53,,7507,192511532,233443006
6263,4,50112,01-01-2024 05:19:23,,9037,163895764,189777701
5999,4,20107,01-01-2024 03:54:43,,14117,41260706,50594326
6168,4,24906,01-01-2024 04:42:50,,11230,119331513,123295881
6426,4,61646,01-01-2024 05:58:27,,6693,1792762316,3563034017
3194,4,30352,31-12-2023 16:02:23,,56857,12092166328,31833591545
6169,4,20253,01-01-2024 04:47:14,,10966,65311646,79770740
6201,4,40957,01-01-2024 04:59:45,,10215,911166926,2449180358
8245,4,78820,31-12-2023 22:48:43,01-01-2024 07:45:10,32187,1806258823,1894128911
3197,4,89311,31-12-2023 12:56:27,,68013,1466855710,2077239595
5539,4,55142,01-01-2024 01:32:33,,22647,357340089,472170237
8247,4,25434,31-12-2023 15:21:01,,59339,1006904325,1133455219
6461,4,77658,01-01-2024 06:01:30,,6510,37373719,37576604
5606,4,10730,01-01-2024 01:56:13,,21227,43148642,54028375
8250,4,90107,31-12-2023 14:40:11,,61789,274738012,377926186
5522,4,74723,31-12-2023 13:41:00,,65340,108103162,161034331
5607,4,54059,01-01-2024 01:53:53,,21367,87583280,107758917
5861,4,41944,01-01-2024 03:16:04,,16436,609556119,903002389
6226,4,96274,01-01-2024 05:00:19,,10181,53601705,56600240
5513,4,68756,01-01-2024 01:23:47,,23173,942155076,1407924621
6679,4,19569,01-01-2024 07:01:40,,2900,131015532,175900730
5407,4,28929,01-01-2024 00:40:09,,25791,2109443914,2349130632
