IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||31538|10367084472|11030730960
14398|2|10010|31/12/2023 17:56:54||34986|967019344|1323810768
3702|2|56609|01/01/2024 00:33:17||11203|39110087568|89005733552
3951|2|28360|01/01/2024 02:10:01||5399|1289964912|1624590104
1775|2|80035|31/12/2023 12:11:25||55715|4459988968|5802042320
3999|2|83219|01/01/2024 02:39:01||3659|40862552|59973752
5115|2|87799|31/12/2023 20:32:15||25665|6261795696|8041962832
1779|2|19040|31/12/2023 17:05:50||38050|6735193168|9979292584
5502|2|42067|31/12/2023 16:45:51||39249|4847677776|5280728336
1782|2|85502|31/12/2023 12:45:40||53660|7310301496|10815964528
14405|2|50870|31/12/2023 20:00:56||27544|9008219664|11814415936
14406|2|49346|31/12/2023 22:32:25||18455|2125459656|2453747328
1785|2|4097|31/12/2023 13:39:46||50414|482650464|508049952
1786|2|68888|31/12/2023 22:07:09||19971|3639630416|4950491496
3682|2|28031|01/01/2024 00:21:13||11927|1640507008|1731375312
3853|2|55450|01/01/2024 01:38:59||7261|1260963960|1465916392
4149|2|6910|01/01/2024 03:29:18||642|163574992|228112440
4150|2|10551|01/01/2024 03:27:00||780|225957696|283129832
5510|2|9991|31/12/2023 16:02:57||41823|71078332040|142991819736
1797|2|26897|31/12/2023 20:17:16||26564|9241818592|12980443608
5511|2|41746|31/12/2023 21:21:44||22696|1150553240|1274473208
1798|2|87237|31/12/2023 21:39:33||21627|1513610432|1738288824
1799|2|68238|31/12/2023 21:02:50||23830|6575934448|9779122160
4122|2|65373|01/01/2024 03:16:29||1411|72567112|90072320
14416|2|65640|31/12/2023 14:37:51||46929|17864922888|18830273448
3884|2|88000|01/01/2024 01:45:43||6857|7483275104|8980150336
5515|2|35218|31/12/2023 18:18:31||33689|3246799992|3977512400
5516|2|58844|31/12/2023 20:52:38||24442|4717679208|5125068488
5517|2|40795|31/12/2023 17:33:46||36374|660099584|874120912
3733|2|38537|01/01/2024 00:42:13||10667|2667816224|3260615824
1806|2|63466|31/12/2023 21:56:59||20581|464949472|519865712
3703|2|13260|01/01/2024 00:36:40||11000|769125480|1016445608
1809|2|27631|31/12/2023 13:47:35||49945|10335040328|10427929688
3756|2|82744|01/01/2024 00:55:09||9891|2130848224|2690918344
3854|2|49072|01/01/2024 01:30:20||7780|724135600|997232320
3974|2|83705|01/01/2024 02:24:49||4511|265862688|273657584
3683|2|17408|01/01/2024 00:28:38||11482|789903064|979398344
1814|2|28831|31/12/2023 23:21:59||15481|7687132304|8394006240
3734|2|56069|01/01/2024 00:46:47||10393|1593756664|1926263720
5528|2|94245|31/12/2023 20:34:18||25542|6691293656|8108451400
4123|2|9634|01/01/2024 03:13:03||1617|129136112|160831624
4060|2|73342|01/01/2024 02:50:22||2978|413523216|600948024
1827|2|26599|31/12/2023 18:52:51||31629|16601872632|18710132576
5141|2|89741|31/12/2023 15:29:54||43806|10571146544|12808199112
5533|2|93954|31/12/2023 12:17:28||55352|64570601608|155463112992
3217|2|52989|31/12/2023 22:01:28||20312|3770520424|4148999872
5535|2|41838|31/12/2023 21:04:04||23756|10280061176|15073561848
4000|2|11728|01/01/2024 02:36:00||3840|212664648|297752792
3757|2|77984|01/01/2024 00:57:46||9734|1618217616|2403714720
1836|2|21910|31/12/2023 22:17:51||19329|4708181904|5070430888
4124|2|18892|01/01/2024 03:15:07||1493|356042296|414566776
1838|2|27814|31/12/2023 15:14:58||44702|19066034640|19498982064
3231|2|8962|31/12/2023 12:54:31||53129|4378396024|4928291024
1841|2|88167|31/12/2023 16:25:38||40462|12653093880|15455056448
1843|2|61983|31/12/2023 17:44:44||35716|11040888544|12164058496
3830|2|34314|01/01/2024 01:25:36||8064|2249373096|2631744952
5549|2|82331|31/12/2023 20:38:23||25297|1141247104|1705091144
5550|2|29201|31/12/2023 17:48:44||35476|2628451480|3350515344
3902|2|86618|01/01/2024 01:56:10||6230|623881336|788301280
5151|2|93219|31/12/2023 15:46:13||42827|3343698024|4173245096
5553|2|79634|31/12/2023 14:14:32||48328|9984687968|13268279256
14445|2|39435|31/12/2023 19:00:40||31160|793628168|1136878368
1848|2|10525|31/12/2023 20:04:24||27336|4684774552|5009235280
5154|2|11366|31/12/2023 18:19:06||33654|11722325008|15547816176
5556|2|94028|31/12/2023 13:19:53||51607|57695656000|111613373032
1850|2|85646|31/12/2023 18:57:48||31332|8477047504|8551811816
5157|2|92628|31/12/2023 12:12:59||55621|24260296904|33659455720
5159|2|83176|31/12/2023 22:02:53||20227|1547507344|2118279576
3735|2|96811|01/01/2024 00:40:42||10758|1033696328|1458761056
14451|2|68329|31/12/2023 21:01:00||23940|11306661552|14459322072
1854|2|50884|31/12/2023 16:19:51||40809|4148204920|4690296432
5562|2|22348|31/12/2023 23:22:14||15466|3876616272|3882413168
3250|2|83133|31/12/2023 13:43:23||50197|3971588936|4785082664
3253|2|58478|31/12/2023 21:59:44||20416|63181256072|120941825464
14460|2|49253|31/12/2023 23:56:50||13390|548389664|602584312
1858|2|52997|31/12/2023 17:35:18||36282|46443250360|89319579928
3255|2|33175|31/12/2023 17:53:45||35175|15786485568|17714644520
1859|2|82279|31/12/2023 21:49:59||21001|3001386992|4150384016
1860|2|16963|31/12/2023 17:58:40||34880|266490312|267646464
5568|2|88905|31/12/2023 12:29:14||54646|20451112944|28227277016
5570|2|58568|31/12/2023 19:30:10||29390|3773063768|4625925344
4171|2|14310|01/01/2024 03:33:04||416|55259048|81157136
4151|2|9602|01/01/2024 03:22:44||1036|206251704|238765984
1864|2|48836|31/12/2023 14:36:15||47025|3484304832|5093322640
3952|2|28082|01/01/2024 02:17:07||4973|337873512|461869256
5175|2|42098|31/12/2023 12:11:57||55683|4170306312|4932691880
5576|2|29395|31/12/2023 22:52:38||17242|967384656|990289208
3758|2|34428|01/01/2024 00:54:13||9947|4627814640|5310024888
14477|2|22682|31/12/2023 14:53:33||45987|8665627472|12478782816
5578|2|8161|31/12/2023 17:42:47||35833|21699246016|22091386208
5583|2|67116|31/12/2023 18:03:56||34564|10261703472|14033308848
5176|2|16048|31/12/2023 13:38:06||50514|13831464584|16615926568
5587|2|93530|31/12/2023 21:46:35||21205|1645134184|1950789528
5588|2|19748|31/12/2023 17:49:53||35407|33448485896|95731143832
14482|2|23696|31/12/2023 15:12:19||44861|11338315888|15442135568
5589|2|84542|31/12/2023 15:35:13||43487|15438693792|20096624104
5590|2|26787|31/12/2023 19:43:24||28596|2660658088|3096975760
5591|2|13356|31/12/2023 17:16:20||37420|4204083248|4899417288
1874|2|73603|31/12/2023 23:30:13||14987|1103306304|1133703712
1875|2|64177|31/12/2023 14:11:24||48516|9013002448|11390513520
3780|2|74007|01/01/2024 01:07:01||9179|1792441112|2389377968
3287|2|25834|31/12/2023 21:51:37||20903|4109430592|4492279784
3622|2|42801|01/01/2024 00:04:26||12934|1279216360|1655355712
3288|2|18793|31/12/2023 16:30:42||40158|4539686216|6023042104
5184|2|87164|31/12/2023 14:27:43||47537|15651290360|21353575872
1883|2|99885|31/12/2023 19:43:05||28615|2994385208|3076485256
5187|2|14175|31/12/2023 15:55:23||42277|9392783632|9850251928
14493|2|4056|31/12/2023 17:06:55||37985|4220520736|4586808552
14496|2|81609|31/12/2023 19:32:26||29254|6058692176|7037145424
14498|2|8920|31/12/2023 16:12:56||41224|29252948616|32202765216
3759|2|65239|01/01/2024 00:59:37||9623|1667708248|2310894816
1894|2|89500|31/12/2023 17:38:02||36118|10271381792|11227760240
5195|2|59576|31/12/2023 23:51:46||13694|2673923816|3594629696
3760|2|61247|01/01/2024 00:59:12||9648|1053096624|1297908160
5604|2|25010|31/12/2023 23:44:02||14158|3133795048|3909359328
5605|2|63789|31/12/2023 13:09:04|01/01/2024 03:38:37|52173|5591602176|7463081528
4001|2|46132|01/01/2024 02:32:13||4067|894871304|1163384616
3953|2|87302|01/01/2024 02:17:25||4955|3218959096|4310912152
4061|2|68204|01/01/2024 02:54:26||2734|197176152|268734088
5199|2|59735|31/12/2023 18:30:27||32973|83391686256|188955451280
5201|2|28628|31/12/2023 16:38:42||39678|8934524416|11064173296
1899|2|28958|31/12/2023 20:52:38||24442|6052865728|9042364632
3306|2|81863|31/12/2023 16:40:28||39572|6284450152|9137371888
1901|2|42787|31/12/2023 12:28:59||54661|2211559728|3006401304
4062|2|68739|01/01/2024 02:51:56||2884|195318496|282996648
1904|2|87203|31/12/2023 13:10:56||52144|1341569608|1495356304
1905|2|29703|31/12/2023 22:54:55||17105|6012571368|7600669592
1908|2|94557|31/12/2023 20:02:59||27421|50055687712|132858363328
3761|2|92361|01/01/2024 00:58:31||9689|3329141976|4184800360
5609|2|51289|31/12/2023 14:56:00||45840|23043945288|24500275144
1910|2|68009|31/12/2023 12:35:20||54280|8386137056|9806309456
5610|2|78040|31/12/2023 12:30:31||54569|21018149152|26974905440
14520|2|79835|31/12/2023 23:35:04||14696|294552040|378889688
5611|2|88996|31/12/2023 12:50:56||53344|1843572888|1906836544
5215|2|60031|31/12/2023 23:06:43||16397|5758637240|7226673336
1912|2|27374|31/12/2023 18:53:02||31618|13829602424|16101227496
14522|2|48759|31/12/2023 13:26:25||51215|15250085176|21733105816
1914|2|26986|31/12/2023 15:11:46||44894|3658517048|4197020440
3975|2|10324|01/01/2024 02:23:04||4616|2043153904|2257427672
5616|2|45464|31/12/2023 21:47:52||21128|469978296|641222160
5617|2|74288|31/12/2023 12:11:57||55683|7182698472|7755104712
5618|2|63658|31/12/2023 19:34:43||29117|2998691488|3092533552
3324|2|36858|31/12/2023 20:13:11||26809|1809431808|2462088240
5224|2|35621|31/12/2023 17:50:18||35382|64058898632|173333174464
1917|2|87798|31/12/2023 14:46:43||46397|14348992720|16880715904
1918|2|17328|31/12/2023 14:43:02||46618|8315851552|8840001744
4125|2|69476|01/01/2024 03:12:15||1665|21112200|29501984
1920|2|26015|31/12/2023 19:44:27||28533|4397110472|5932982240
5627|2|80752|31/12/2023 13:54:15||49545|7354765376|7617172144
3331|2|41373|31/12/2023 12:57:06||52974|11811488096|14282174672
5229|2|82843|31/12/2023 18:49:16||31844|3375702056|4232489648
3338|2|67752|31/12/2023 23:01:08||16732|2801729440|3008598928
1924|2|57681|31/12/2023 21:53:34||20786|29581361792|56059534424
1925|2|44232|31/12/2023 13:21:08||51532|27516974536|28007087232
3343|2|53250|31/12/2023 18:08:33||34287|1521009088|1716595424
1926|2|86661|31/12/2023 22:29:26||18634|6366133952|7436897432
14543|2|43472|31/12/2023 20:02:30||27450|10636617128|15410421592
4152|2|56117|01/01/2024 03:20:52||1148|225436488|238059480
5636|2|8215|31/12/2023 14:47:02||46378|11081682960|15230221264
3808|2|91535|01/01/2024 01:14:42||8718|9195891144|24478743376
3954|2|4653|01/01/2024 02:17:04||4976|684680568|826168744
1934|2|94101|31/12/2023 20:02:08||27472|45901627536|133222645848
1935|2|41848|31/12/2023 19:59:00||27660|7772209720|9294722176
4063|2|13400|01/01/2024 02:51:31||2909|184537584|276470472
4153|2|59314|01/01/2024 03:27:56||724|83278368|101492424
5642|2|72656|31/12/2023 22:57:55||16925|4581471184|5340443264
1938|2|13507|31/12/2023 20:23:32||26188|1536396664|1825734568
1940|2|63513|31/12/2023 13:15:29||51871|7852144472|11348058024
14558|2|25520|31/12/2023 23:48:09||13911|38914342008|76862333104
5244|2|32410|31/12/2023 14:33:26||47194|2211236232|3256222368
4091|2|73759|01/01/2024 03:00:05||2395|30515792|39526496
14567|2|33870|31/12/2023 14:39:06||46854|4762858384|6701833888
14569|2|81551|31/12/2023 18:44:48||32112|17158228744|24641017288
14572|2|54699|31/12/2023 15:27:43||43937|2363056280|2765068200
3368|2|97867|31/12/2023 14:12:31||48449|3200042072|4500984704
1946|2|88904|31/12/2023 12:22:12||55068|16444769968|18322842888
5659|2|94033|31/12/2023 23:48:24||13896|1374291424|1822178944
4064|2|78425|01/01/2024 02:59:40||2420|209649528|242128672
1950|2|26789|31/12/2023 13:36:03||50637|116645545984|226771973688
1951|2|23740|31/12/2023 21:40:10||21590|5294349272|6803009608
14582|2|72972|31/12/2023 15:02:45||45435|3321095008|4368327336
5672|2|63500|31/12/2023 21:43:53||21367|2773818456|3758049768
4126|2|46930|01/01/2024 03:15:39||1461|50235168|52496336
14585|2|89642|31/12/2023 14:41:43||46697|4442329440|6302914632
5674|2|71814|31/12/2023 15:41:40||43100|8771800344|12656941472
1958|2|31422|31/12/2023 16:24:02||40558|21983780336|25526905888
3762|2|68270|01/01/2024 00:57:01||9779|21630788512|61668021568
4032|2|51146|01/01/2024 02:47:07||3173|327741808|437362952
5271|2|73845|31/12/2023 17:37:01||36179|10049970296|11825933704
14594|2|98241|31/12/2023 16:38:40||39680|5132612496|6342465696
1963|2|16895|31/12/2023 14:41:13||46727|17746078896|19675099432
5686|2|86138|31/12/2023 22:56:54||16986|4194059480|4616887936
3395|2|84508|31/12/2023 12:31:01||54539|16324838656|19054104320
1964|2|73187|31/12/2023 18:48:28||31892|694782400|952497464
3781|2|71296|01/01/2024 01:06:50||9190|2128490632|3157150752
1968|2|82376|31/12/2023 23:05:41||16459|7662851992|9600315688
5692|2|75083|31/12/2023 13:08:22||52298|770521048|880864200
5693|2|44177|31/12/2023 16:42:58||39422|9988670080|10066049368
5694|2|41184|31/12/2023 16:44:11||39349|3608485464|5089898864
14603|2|97737|31/12/2023 12:05:24||56076|18794223856|23347605264
4154|2|53086|01/01/2024 03:25:40||860|51009272|58102952
5696|2|35185|31/12/2023 20:45:42||24858|24311300152|28197311296
4065|2|33323|01/01/2024 02:54:45||2715|195220880|281093040
1974|2|12688|31/12/2023 12:14:56||55504|12814278720|15086429840
3855|2|89175|01/01/2024 01:38:07||7313|5596294512|7064183272
3809|2|32893|01/01/2024 01:19:40||8420|2074695128|2251359272
5701|2|11998|31/12/2023 12:14:02||55558|21276571896|30168732680
1982|2|52396|31/12/2023 23:19:16||15644|5242381872|7136151320
4033|2|7202|01/01/2024 02:46:46||3194|156614576|370011240
1985|2|88290|31/12/2023 21:12:43||23237|376955656|442772792
14619|2|75625|31/12/2023 14:26:24||47616|15385881920|16834432616
5705|2|51994|31/12/2023 12:31:17||54523|4815912512|5266357904
1987|2|63386|31/12/2023 23:32:03||14877|1268855936|1333307848
14621|2|46761|31/12/2023 23:36:12||14628|6258419328|6565983328
5706|2|87606|31/12/2023 16:47:10||39170|10345183088|15427369984
14622|2|25121|31/12/2023 12:13:38||55582|3980601008|5562779536
4066|2|19132|01/01/2024 02:56:44||2596|366111248|424891896
4155|2|63085|01/01/2024 03:24:41||919|2448821096|6037094744
4002|2|34528|01/01/2024 02:36:55||3785|73151960|103049896
14627|2|89226|31/12/2023 19:30:24||29376|1943205624|2408274712
14631|2|70475|31/12/2023 16:12:17||41263|2467694408|3682311104
5715|2|76069|31/12/2023 15:13:32||44788|9389333600|13369032880
3657|2|37696|01/01/2024 00:15:46||12254|892347744|1007496720
1997|2|48066|31/12/2023 22:12:31||19649|1334088992|1930473864
14634|2|64355|31/12/2023 19:56:07||27833|57012336952|163271285984
1998|2|62267|31/12/2023 23:25:56||15244|1208905112|1785948960
14636|2|16816|31/12/2023 22:57:36||16944|3162808024|3221478288
14639|2|23584|31/12/2023 12:41:56||53884|14267763520|15183662208
2000|2|12979|31/12/2023 20:58:31||24089|702290480|809221240
14641|2|52439|31/12/2023 14:59:12||45648|107815463264|306030625272
14647|2|29673|31/12/2023 13:02:43||52637|135756642576|373809497256
2003|2|67795|31/12/2023 21:10:19||23381|1856697824|2619181576
14650|2|18068|31/12/2023 13:42:04||50276|9977115048|12013656400
2005|2|14645|31/12/2023 14:15:30||48270|378892824|423442096
14654|2|92343|31/12/2023 23:11:25||16115|2665794104|3732691952
3704|2|81734|01/01/2024 00:35:15||11085|2126352688|2350675448
5730|2|35050|31/12/2023 20:14:29||26731|6604262528|8215779344
2007|2|37018|31/12/2023 16:40:19||39581|3539739624|4092375016
5304|2|67316|31/12/2023 17:41:35||35905|5992729872|7793552192
4034|2|56673|01/01/2024 02:48:11||3109|9532082600|26481053448
2009|2|24242|31/12/2023 15:30:37||43763|5153453832|5427753264
5737|2|93409|31/12/2023 14:49:04||46256|7924599032|10510597320
3929|2|85531|01/01/2024 02:01:03||5937|274261536|289044648
2014|2|12326|31/12/2023 15:37:35||43345|17681210280|23649434600
3623|2|24715|01/01/2024 00:02:03||13077|1252365848|1411991720
3624|2|96828|01/01/2024 00:08:18||12702|3060636448|4525258208
2018|2|77033|31/12/2023 13:57:11||49369|3348721144|3970513392
3831|2|25413|01/01/2024 01:21:00||8340|1446468680|2001890704
3456|2|66779|31/12/2023 19:30:04||29396|1426742072|1621469880
5748|2|73057|31/12/2023 20:28:12||25908|5517509864|6277765216
3810|2|59195|01/01/2024 01:17:29||8551|823648128|1114068208
2025|2|13791|31/12/2023 20:33:33||25587|81039536680|181677848944
3461|2|83840|31/12/2023 18:01:39||34701|10334299928|13204231288
14672|2|13739|31/12/2023 20:29:17||25843|1293469664|1446513520
5753|2|31201|31/12/2023 14:35:57|01/01/2024 03:30:40|46483|3628055864|4264517872
3684|2|70123|01/01/2024 00:22:00||11880|281947520|305795720
