IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||8251|3385381368|4172080816
11842|2|56609|02/01/2024 22:33:31||44189|134660762720|287807149984
13259|2|6239|03/01/2024 06:59:42||13818|5093613872|6888920880
13128|2|8847|03/01/2024 06:07:11||16969|2846581128|3361041088
13859|2|87799|03/01/2024 10:25:54||1446|143653776|159840712
12720|2|43931|03/01/2024 03:49:49||25211|3869047936|4050778640
12695|2|14249|03/01/2024 03:36:07||26033|49638913680|114222574024
13499|2|85502|03/01/2024 08:21:24||8916|1005208200|1345324432
13637|2|21459|03/01/2024 09:12:31||5849|59141949888|39615605600
12750|2|49346|03/01/2024 03:59:55||24605|2892892608|3623733440
12448|2|74376|03/01/2024 02:18:27||30693|2807540056|4016465368
13615|2|4097|03/01/2024 09:09:49||6011|110107344|137766712
13392|2|6910|03/01/2024 07:40:49||11351|3698333136|4942274000
12307|2|87007|03/01/2024 01:26:05||33835|71436902792|160010751912
13393|2|45253|03/01/2024 07:48:10||10910|1063087928|1066737424
13743|2|26897|03/01/2024 09:43:57||3963|95633016|99573032
13030|2|59786|03/01/2024 05:37:32||18748|2838161136|3009341264
11203|2|68238|02/01/2024 18:41:31||58109|13003601888|16518658384
13031|2|44315|03/01/2024 05:38:10||18710|572765976|698564176
12956|2|21645|03/01/2024 05:05:35||20665|1658778232|2181035664
13285|2|62050|03/01/2024 07:09:44||13216|37422127408|87088721880
12121|2|27107|03/01/2024 00:19:42||37818|1089416904|1260319264
12657|2|88000|03/01/2024 03:27:32||26548|13760607896|16950694720
11565|2|38537|02/01/2024 20:58:00||49920|10693021552|13644636272
12034|2|24772|02/01/2024 23:48:36||39684|9387726776|10081532416
12262|2|87377|03/01/2024 01:06:41||34999|6642816728|7632841160
12982|2|69819|03/01/2024 05:18:37||19883|145056576|190748360
13260|2|82744|03/01/2024 06:53:18||14202|4188485496|5911723808
12812|2|83705|03/01/2024 04:15:25||23675|5871140016|7916396544
12238|2|28831|03/01/2024 00:55:35||35665|8771582144|10171378936
11621|2|19948|02/01/2024 21:16:52||48788|3650616104|4057693840
12189|2|91254|03/01/2024 00:35:51||36849|5651722096|6844136936
11566|2|56069|02/01/2024 20:53:52||50168|6461844976|8127834608
12927|2|55870|03/01/2024 04:54:44||21316|5243608016|6126248592
12835|2|40901|03/01/2024 04:21:47||23293|916479600|1325217008
11206|2|94245|02/01/2024 18:46:38||57802|4399087336|6144087384
13803|2|29181|03/01/2024 10:06:47||2593|42541096|60980808
12928|2|9634|03/01/2024 04:50:09||21591|1109842872|1383596456
12263|2|11788|03/01/2024 01:03:17||35203|6844792936|8594916728
13089|2|73342|03/01/2024 05:56:58||17582|2204592824|2700202720
12722|2|26599|03/01/2024 03:46:30||25410|16220164488|16255822992
13446|2|52989|03/01/2024 08:00:31||10169|5049113272|6112123432
13261|2|20050|03/01/2024 06:51:47||14293|113336080|165836832
13229|2|21323|03/01/2024 06:40:39||14961|177095696|202648344
12288|2|39156|03/01/2024 01:11:00||34740|5881659120|6152788400
12983|2|62627|03/01/2024 05:10:01||20399|11273976408|22152065240
13474|2|46900|03/01/2024 08:12:56||9424|1892595168|2533159568
13671|2|11728|03/01/2024 09:26:20||5020|1080536552|1097135960
13262|2|14771|03/01/2024 06:59:44||13816|1256610224|1516394728
12566|2|9319|03/01/2024 02:52:23||28657|5205961592|5410708152
11503|2|25368|02/01/2024 20:37:22||51158|28359065184|30357904408
13263|2|27814|03/01/2024 06:53:32||14188|7301273288|7550044592
12894|2|63626|03/01/2024 04:41:00||22140|851770496|1230540256
10721|2|13839|02/01/2024 16:02:20||67660|12601828192|14408839632
13530|2|32859|03/01/2024 08:35:34||8066|315005904|399820520
12984|2|4851|03/01/2024 05:11:12||20328|52095566376|120012721104
13368|2|29201|03/01/2024 07:30:07||11993|36768392|40859344
13585|2|59587|03/01/2024 08:56:11||6829|405118864|467724024
13916|2|51981|03/01/2024 10:46:57||183|32639760|34226752
12484|2|70465|03/01/2024 02:24:11||30349|3424652960|3519800664
13032|2|75263|03/01/2024 05:35:32||18868|1413818464|1455027360
13182|2|20234|03/01/2024 06:25:45||15855|1830051696|1878803776
12859|2|71356|03/01/2024 04:35:18||22482|48245142920|109205527104
12308|2|11366|03/01/2024 01:21:56||34084|12022894728|15123846256
11567|2|43063|02/01/2024 20:59:47||49813|21395726992|31000670648
12813|2|85646|03/01/2024 04:13:51||23769|5711400120|6541602176
13860|2|14744|03/01/2024 10:27:17||1363|149566896|206246984
13616|2|92628|03/01/2024 09:04:00|03/01/2024 10:43:41|5981|2117680144|2987560256
13917|2|92628|03/01/2024 10:44:32||328|184536992|230525384
13063|2|13895|03/01/2024 05:42:55||18425|1898634768|2477177872
13861|2|50884|03/01/2024 10:28:53||1267|118043024|170177552
12377|2|9681|03/01/2024 01:51:27||32313|11876164776|17332560296
12568|2|57230|03/01/2024 02:50:00||28800|12191038064|14235139792
12836|2|22348|03/01/2024 04:29:49||22811|4165215680|5668837752
12723|2|37529|03/01/2024 03:46:56||25384|56139920960|121284939432
12122|2|58478|03/01/2024 00:19:54||37806|103729955960|305018802928
13413|2|40041|03/01/2024 07:50:31||10769|1975100688|2226992688
12753|2|71383|03/01/2024 03:53:56||24964|10497109192|12003633280
12814|2|23220|03/01/2024 04:13:36||23784|4988028608|5333329776
12895|2|30881|03/01/2024 04:42:20||22060|1021492432|1104166848
13744|2|82279|03/01/2024 09:41:14||4126|2601571536|2679759056
12896|2|30847|03/01/2024 04:46:38||21802|9271616288|12794595808
13638|2|52829|03/01/2024 09:18:20||5500|52402256|76583760
12754|2|54020|03/01/2024 03:53:27||24993|5823560128|6600830536
