IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,48552,768754767,876727592
23221,5,65840,04-01-2024 22:01:46,,56894,1697371386,2056643727
24840,5,12457,05-01-2024 09:31:59,,15481,103955627,150351732
24791,5,86426,05-01-2024 09:17:31,,16349,122554991,122686259
24762,5,63273,05-01-2024 09:04:10,,17150,2090286256,2351340765
25385,5,71381,05-01-2024 13:15:46,,2054,19204586,23466112
25147,5,40174,05-01-2024 11:33:55,,8165,98315472,106905614
23803,5,18382,05-01-2024 02:29:38,,40822,1710172016,2029355511
23290,5,9312,04-01-2024 22:38:47,,54673,21701290486,42648852051
25079,5,64134,05-01-2024 11:02:15,,10065,254801088,265905254
24871,5,32604,05-01-2024 09:49:52,,14408,244922914,330369257
23430,5,24110,04-01-2024 23:48:12,,50508,2626733226,2685528156
25415,5,50817,05-01-2024 13:26:40,,1400,102860664,112667121
24968,5,32817,05-01-2024 10:23:19,,12401,736060439,930206019
23485,5,98845,05-01-2024 00:02:44,,49636,549641121,738672711
25416,5,71591,05-01-2024 13:22:58,,1622,227647771,171202095
23977,5,29793,05-01-2024 03:36:17,,36823,2189401940,3036866827
23002,5,61646,04-01-2024 20:43:04,,61616,12315392355,36825517798
24763,5,68875,05-01-2024 09:06:39,,17001,106030828,156211714
23431,5,63370,04-01-2024 23:42:29,,50851,342767777,391622079
25305,5,8078,05-01-2024 12:44:24,,3936,130506382,147478122
24764,5,77658,05-01-2024 09:09:23,,16837,90522799,105842711
25169,5,40416,05-01-2024 11:43:45,,7575,384149872,261308065
23003,5,90107,04-01-2024 20:47:46,,61334,144563157,149231955
25465,5,41944,05-01-2024 13:43:14,,406,26640399,30440203
23738,5,5571,05-01-2024 01:53:02,,43018,31924133,36203321
24720,5,38761,05-01-2024 08:43:15,,18405,2295332210,4655856651
24691,5,19569,05-01-2024 08:34:56,,18904,1685657962,1777640770
24194,5,16781,05-01-2024 05:04:15,,31545,873177831,1180414444
25191,5,28929,05-01-2024 11:56:14,,6826,68879927,94920409
22900,5,94023,04-01-2024 20:01:36,,64104,20419677873,47700037720
23394,5,66927,04-01-2024 23:21:06,,52134,1869356987,2308444077
24041,5,6505,05-01-2024 04:03:21,,35199,2198926718,2382260674
23464,5,49588,04-01-2024 23:51:07,,50333,1526594516,1540932830
24075,5,99599,05-01-2024 04:15:45,,34455,2995394654,3844486462
25438,5,53925,05-01-2024 13:38:53,,667,5922645,7174927
23739,5,89390,05-01-2024 01:54:48,,42912,11510553340,30723983004
24998,5,68408,05-01-2024 10:34:00,,11760,3997073101,11540455098
24507,5,76753,05-01-2024 07:18:53,,23467,253579928,361599517
24537,5,14227,05-01-2024 07:23:46,,23174,171587155,193288580
24461,5,53066,05-01-2024 06:51:26,,25114,98093279,98328196
25192,5,86606,05-01-2024 11:57:26,,6754,57100972,85384120
24721,5,88352,05-01-2024 08:47:50,,18130,693884668,985684743
25288,5,38207,05-01-2024 12:31:55,,4685,23781293,26933613
25055,5,18194,05-01-2024 10:57:18,,10362,511029967,625848256
24969,5,11539,05-01-2024 10:27:52,,12128,39220464,46630184
23979,5,65916,05-01-2024 03:30:01,,37199,9223247265,18972957368
24155,5,66308,05-01-2024 04:41:22,,32918,255906804,380758405
23373,5,97157,04-01-2024 23:17:50,,52330,347694733,416985498
23051,5,68304,04-01-2024 21:07:48,,60132,3342049534,4798240718
23517,5,12828,05-01-2024 00:10:40,,49160,2183027505,2881378774
25357,5,91655,05-01-2024 13:00:04,,2996,56879360,62296231
24841,5,64886,05-01-2024 09:37:32,,15148,708700588,818285155
24872,5,32001,05-01-2024 09:41:01,,14939,290240940,415869542
24437,5,79438,05-01-2024 06:43:40,,25580,1370014593,1443378800
24369,5,74536,05-01-2024 06:19:02,,27058,1062205088,1489117962
24842,5,67630,05-01-2024 09:37:37,,15143,271293833,287485016
23873,5,95487,05-01-2024 02:53:55,,39365,316903123,436236635
24692,5,36515,05-01-2024 08:39:33,,18627,148007896,150461333
25221,5,95835,05-01-2024 12:01:42,,6498,42001228,60189727
23999,5,9796,05-01-2024 03:44:11,,36349,562222116,585220325
25222,5,22771,05-01-2024 12:03:56,,6364,147640163,156285777
24623,5,66290,05-01-2024 08:00:53,,20947,584329116,833024718
24693,5,12547,05-01-2024 08:39:02,,18658,5221981418,11417582749
23874,5,30386,05-01-2024 02:57:15,,39165,13125953641,31158431006
25289,5,95940,05-01-2024 12:36:57,,4383,128134247,161670529
23907,5,56034,05-01-2024 03:05:44,,38656,1352128441,1373798919
23024,5,54786,04-01-2024 20:58:19,,60701,559974616,808546138
24999,5,73459,05-01-2024 10:32:20,,11860,108585367,162511915
23629,5,89270,05-01-2024 01:05:20,,45880,3078209686,3831411538
25290,5,17449,05-01-2024 12:36:45,,4395,4591679,5434390
24970,5,83992,05-01-2024 10:22:24,,12456,443742086,500331348
25265,5,71319,05-01-2024 12:21:42,,5298,38136056,38153866
25223,5,49083,05-01-2024 12:09:39,,6021,83958554,105768201
23817,5,54528,05-01-2024 02:39:23,,40237,689123791,706156798
25358,5,79262,05-01-2024 13:08:09,,2511,48476351,49693331
24104,5,55253,05-01-2024 04:25:39,,33861,34624809,49476504
23759,5,89632,05-01-2024 02:00:17,,42583,1113774637,1211155937
24538,5,13657,05-01-2024 07:27:19,,22961,212662779,218960532
25306,5,28917,05-01-2024 12:43:31,,3989,19362142,26428448
25000,5,36732,05-01-2024 10:32:48,,11832,489435369,664080798
24386,5,67292,05-01-2024 06:22:02,05-01-2024 13:44:54,26572,694311636,695590086
24888,5,42807,05-01-2024 09:52:20,,14260,463507790,540290953
25330,5,82252,05-01-2024 12:53:03,,3417,179186053,202316603
22881,5,97155,04-01-2024 19:54:18,,64542,807504125,1103439893
24387,5,15700,05-01-2024 06:29:00,,26460,697733185,793642505
24320,5,85886,05-01-2024 05:50:15,,28785,1406900612,1602735185
25001,5,74121,05-01-2024 10:34:21,,11739,432101472,549453200
23006,5,79585,04-01-2024 20:42:38,,61642,1565920242,1723827341
24939,5,96392,05-01-2024 10:19:55,,12605,610483091,749885995
25466,5,81768,05-01-2024 13:40:50,,550,17227870,17529531
25307,5,94528,05-01-2024 12:40:22,05-01-2024 13:43:55,3813,125213653,186835703
25467,5,94528,05-01-2024 13:44:36,,324,31446066,33994186
25331,5,90287,05-01-2024 12:50:59,,3541,24708207,32041669
24624,5,85446,05-01-2024 08:08:41,,20479,797943831,813888574
24197,5,82128,05-01-2024 05:08:28,,31292,685285239,700126994
24625,5,89840,05-01-2024 08:08:42,,20478,690546133,915094649
25056,5,88969,05-01-2024 10:51:04,,10736,70104916,103140311
24076,5,14228,05-01-2024 04:15:06,,34494,655925981,670513632
24321,5,8324,05-01-2024 05:52:43,,28637,987790447,1338524194
24813,5,95442,05-01-2024 09:27:47,,15733,183972423,185166999
24440,5,67651,05-01-2024 06:44:38,,25522,71996719,76736060
25332,5,52114,05-01-2024 12:51:43,,3497,1576210770,3888732612
24971,5,53459,05-01-2024 10:29:50,,12010,22953288,29193931
25308,5,99078,05-01-2024 12:42:42,,4038,175855996,203295249
24722,5,68807,05-01-2024 08:40:54,,18546,1378810185,1643598819
23653,5,61269,05-01-2024 01:16:59,,45181,1386239410,1924954138
25170,5,69178,05-01-2024 11:42:56,,7624,34260141,35811309
25057,5,58696,05-01-2024 10:51:51,,10689,332337870,457781535
24370,5,98825,05-01-2024 06:13:16,,27404,2844498302,3809649453
23025,5,98528,04-01-2024 20:51:35,,61105,2215639485,2677973012
23804,5,88794,05-01-2024 02:21:43,,41297,630929118,824433978
24023,5,47418,05-01-2024 03:53:40,,35780,13574025636,35703744624
24566,5,58423,05-01-2024 07:38:13,,22307,481146634,645140472
25193,5,13736,05-01-2024 11:52:54,,7026,112309132,120340743
23851,5,91849,05-01-2024 02:46:30,,39810,1595548114,1922268841
24814,5,25123,05-01-2024 09:22:29,,16051,107588054,143260900
25266,5,47054,05-01-2024 12:25:53,,5047,943726952,2606062960
24130,5,93745,05-01-2024 04:31:13,,33527,194821540,288447357
24441,5,15631,05-01-2024 06:42:39,,25641,2531389529,2811478026
25386,5,92701,05-01-2024 13:13:07,,2213,602206671,1621494641
24940,5,50826,05-01-2024 10:17:19,,12761,2551285691,5033063871
23852,5,29811,05-01-2024 02:49:45,,39615,79420217,89998696
24131,5,91431,05-01-2024 04:39:26,,33034,243888847,258744568
24481,5,72834,05-01-2024 07:03:22,,24398,6482494199,16563524834
24626,5,91461,05-01-2024 08:07:10,,20570,280409089,312232444
24388,5,64073,05-01-2024 06:29:57,,26403,1142945735,1625253454
24669,5,35293,05-01-2024 08:29:13,,19247,436032124,570485532
24348,5,36879,05-01-2024 06:06:29,,27811,775205206,806110783
23630,5,57850,05-01-2024 01:03:16,,46004,1591016934,1644751112
23163,5,36590,04-01-2024 21:48:03,,57717,1075706530,1570012672
24024,5,52981,05-01-2024 03:59:12,,35448,791736517,1125356128
23434,5,82512,04-01-2024 23:48:02,,50518,400780184,444135137
23876,5,40411,05-01-2024 02:57:45,,39135,110403988,153123531
24648,5,47176,05-01-2024 08:13:38,,20182,1481111662,1481137320
23110,5,12656,04-01-2024 21:21:51,05-01-2024 13:46:27,59076,170209228,229052686
24482,5,80761,05-01-2024 07:09:34,,24026,405978075,513872974
24001,5,91638,05-01-2024 03:41:54,,36486,1788654931,2467604939
25024,5,76666,05-01-2024 10:43:21,,11199,149665856,158022606
24079,5,39535,05-01-2024 04:19:27,,34233,2310832161,2422094454
24844,5,88071,05-01-2024 09:36:15,,15225,1404337759,1613001605
25291,5,93462,05-01-2024 12:34:50,,4510,269570414,302101643
25333,5,86905,05-01-2024 12:54:17,,3343,194498276,231641840
23722,5,53763,05-01-2024 01:45:22,,43478,199741431,285000720
24442,5,15939,05-01-2024 06:48:31,,25289,132798728,132814984
23223,5,89829,04-01-2024 22:04:11,,56749,886141326,1047111386
25002,5,31670,05-01-2024 10:37:49,,11531,226765142,288015873
24941,5,62616,05-01-2024 10:15:02,,12898,543385293,592511307
25267,5,16161,05-01-2024 12:23:32,,5188,86726336,87455236
25080,5,35874,05-01-2024 11:06:09,,9831,192227981,231496822
24605,5,77773,05-01-2024 07:56:59,05-01-2024 13:49:18,21139,363925617,536402496
24443,5,5426,05-01-2024 06:45:28,,25472,100833524,117020306
24972,5,10666,05-01-2024 10:21:06,,12534,467908993,507694018
24042,5,26362,05-01-2024 04:05:24,,35076,493111192,620811457
25148,5,99285,05-01-2024 11:35:50,,8050,3954925729,8121497639
23376,5,85649,04-01-2024 23:18:16,,52304,170575360,224587762
23310,5,54575,04-01-2024 22:48:43,,54077,1096891851,1255802785
24889,5,53405,05-01-2024 09:59:14,,13846,167990979,209921194
25058,5,82768,05-01-2024 10:54:02,,10558,627218140,713742767
23818,5,71093,05-01-2024 02:38:42,,40278,466290986,682805126
25171,5,93034,05-01-2024 11:44:44,,7516,128762823,328255714
23164,5,92878,04-01-2024 21:44:39,,57921,20289008377,44507946505
23877,5,67140,05-01-2024 02:58:00,,39120,2208821337,2419526190
25224,5,36260,05-01-2024 12:09:24,,6036,160310997,189604318
23435,5,18328,04-01-2024 23:43:42,,50778,16023413821,29809543800
24483,5,88399,05-01-2024 07:00:21,,24579,4737496270,12927965239
25081,5,18234,05-01-2024 11:01:27,,10113,110993404,113431334
23608,5,56911,05-01-2024 00:52:06,,46674,1798806414,1951813819
24132,5,70860,05-01-2024 04:37:31,,33149,1399842538,1575069090
23723,5,9780,05-01-2024 01:49:11,,43249,988024881,1364006746
23583,5,77901,05-01-2024 00:42:01,,47279,598329936,655749610
25194,5,76208,05-01-2024 11:55:06,,6894,117920671,144435889
23819,5,64108,05-01-2024 02:34:23,,40537,631256762,766846893
25003,5,90121,05-01-2024 10:37:17,,11563,1329170208,1790260004
22726,5,17059,04-01-2024 18:52:05,,68275,307693830,440747370
24133,5,37708,05-01-2024 04:38:35,,33085,332069374,493575555
23655,5,77247,05-01-2024 01:18:50,,45070,447541364,627418851
25195,5,75330,05-01-2024 11:59:02,,6658,24398115,31248880
23631,5,61750,05-01-2024 01:04:17,,45943,7363129464,16543039628
24410,5,15143,05-01-2024 06:39:59,,25801,2820609147,2901213094
24043,5,57416,05-01-2024 04:07:50,,34930,896606479,1174055931
25149,5,40062,05-01-2024 11:37:26,,7954,376997571,465734834
23932,5,72205,05-01-2024 03:11:36,,38304,587505179,631722718
25439,5,87998,05-01-2024 13:37:10,,770,299047844,649477325
24724,5,59710,05-01-2024 08:49:44,,18016,1080377469,1391952669
24670,5,47628,05-01-2024 08:21:31,,19709,518466836,602763043
25241,5,48709,05-01-2024 12:11:19,,5921,17725593,26063820
24627,5,49605,05-01-2024 08:04:04,,20756,975669153,1046714480
24249,5,97963,05-01-2024 05:20:40,,30560,516171581,686331323
25242,5,72392,05-01-2024 12:11:44,,5896,1619016823,3175024598
25004,5,36447,05-01-2024 10:37:23,,11557,78783584,87318265
25128,5,62427,05-01-2024 11:28:11,,8509,54553051,64858442
25025,5,91218,05-01-2024 10:46:35,,11005,184690994,193185435
24890,5,83829,05-01-2024 09:51:36,,14304,48324627,66683448
23518,5,43501,05-01-2024 00:17:23,,48757,1003519450,1040606889
23334,5,6040,04-01-2024 22:58:34,,53486,1819284406,2400459657
25292,5,41543,05-01-2024 12:35:25,,4475,26464596,39127109
25387,5,76233,05-01-2024 13:12:03,,2277,620962124,1312487723
25005,5,43166,05-01-2024 10:37:05,,11575,89461366,119807287
25083,5,56724,05-01-2024 11:05:16,,9884,338680284,456860003
24792,5,78271,05-01-2024 09:13:28,,16592,5184709234,13630359253
25243,5,49608,05-01-2024 12:11:15,,5925,3467803,3878411
24081,5,50441,05-01-2024 04:15:51,,34449,1442137197,1779430276
24134,5,59345,05-01-2024 04:35:14,,33286,505655833,689583019
25334,5,46807,05-01-2024 12:51:16,,3524,17100962,22309790
25388,5,27671,05-01-2024 13:13:35,,2185,65060757,74987121
24002,5,40920,05-01-2024 03:43:31,,36389,1472373801,2165208104
23190,5,36016,04-01-2024 21:50:30,,57570,2506036569,2616393782
25110,5,20610,05-01-2024 11:17:51,,9129,146181125,172979634
24276,5,63121,05-01-2024 05:34:12,,29748,1524558568,1548418890
23487,5,41864,05-01-2024 00:06:51,,49389,800413716,950239353
25293,5,45596,05-01-2024 12:39:45,,4215,77901251,87458451
25150,5,48725,05-01-2024 11:31:36,,8304,294711407,354210352
25225,5,20694,05-01-2024 12:01:48,,6492,1822389956,4816744534
24914,5,39965,05-01-2024 10:03:38,,13582,148022812,181732029
24157,5,57761,05-01-2024 04:49:45,,32415,589180014,879593740
24845,5,85416,05-01-2024 09:36:29,,15211,425672313,429756872
